play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5559159907723693,0.5,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
2,1,19:38,2378,2378,Osa Izevbuwa made Three Point Jumper. Assisted by Abdul Lewis.,3,0,3,24,0.620520072784119,0.5665157592421339,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
3,1,19:14,2354,2354,Tom Rivard made Jumper.,3,2,1,21,0.5778132175048002,0.5225479267308089,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
4,1,18:53,2333,2333,Rob Ukawuba made Layup. Assisted by Damon Lynn.,5,2,3,17,0.621652164969823,0.5679562219812095,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
5,1,18:36,2316,2316,Jordan Robertson missed Jumper.,5,2,3,0,0.6220854200537457,0.5685099825895173,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
6,1,18:36,2316,2316,Rob Ukawuba Defensive Rebound.,5,2,3,18,0.6220854200537457,0.5685099825895173,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
7,1,18:18,2298,2298,Abdul Lewis missed Jumper.,5,2,3,0,0.6225467857573208,0.5691013846518673,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
8,1,18:18,2298,2298,Jordan Swopshire Defensive Rebound.,5,2,3,12,0.6225467857573208,0.5691013846518673,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
9,1,18:06,2286,2286,Foul on Damon Lynn.,5,2,3,0,0.6228556258370804,0.5694983262126054,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
10,1,18:06,2286,2286,Sean O'Brien made Free Throw.,5,3,2,0,0.6007085974406402,0.5464993514705677,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
11,1,18:06,2286,2286,Sean O'Brien made Free Throw.,5,4,1,13,0.5781418810262906,0.5233001645140872,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
12,1,17:53,2273,2273,Foul on Tim Coleman.,5,4,1,0,0.5782035970443514,0.52344678344423,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
13,1,17:53,2273,2273,Tim Coleman Turnover.,5,4,1,21,0.5782035970443514,0.52344678344423,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
14,1,17:32,2252,2252,Tom Rivard missed Layup.,5,4,1,0,0.5783021107104946,0.523685214139179,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
15,1,17:32,2252,2252,Abdul Lewis Defensive Rebound.,5,4,1,10,0.5783021107104946,0.523685214139179,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
16,1,17:22,2242,2242,Foul on Sean O'Brien.,5,4,1,9,0.5783484296004224,0.5237993807318992,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
17,1,17:13,2233,2233,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.,8,4,4,32,0.6463914578420213,0.5945315899344339,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
18,1,16:41,2201,2201,Jordan Swopshire missed Three Point Jumper.,8,4,4,0,0.6475386654218851,0.5959557671447281,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
19,1,16:41,2201,2201,Tim Coleman Block.,8,4,4,2,0.6475386654218851,0.5959557671447281,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
20,1,16:39,2199,2199,Jordan Swopshire Offensive Rebound.,8,4,4,1,0.6476104095966724,0.5960451058566135,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
21,1,16:38,2198,2198,Jordan Swopshire made Layup.,8,6,2,21,0.6020729171538559,0.5484968903695424,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
22,1,16:17,2177,2177,Damon Lynn made Layup.,10,6,4,17,0.648399414733499,0.5970298663841688,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
23,1,16:00,2160,2160,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.,10,9,1,18,0.5787089960004391,0.5247471948920313,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
24,1,15:42,2142,2142,Foul on Jordan Robertson.,10,9,1,0,0.5787833667809951,0.5249579212476474,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
25,1,15:42,2142,2142,Official TV Timeout,10,9,1,11,0.5787833667809951,0.5249579212476474,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
26,1,15:31,2131,2131,Foul on Damon Lynn.,10,9,1,0,0.5788282098324906,0.5250873603337403,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
27,1,15:31,2131,2131,Damon Lynn Turnover.,10,9,1,20,0.5788282098324906,0.5250873603337403,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
28,1,15:11,2111,2111,Malcolm Regisford missed Jumper.,10,9,1,0,0.5789086866886659,0.5253240768718772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
29,1,15:11,2111,2111,Abdul Lewis Defensive Rebound.,10,9,1,8,0.5789086866886659,0.5253240768718772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
30,1,15:03,2103,2103,Osa Izevbuwa missed Three Point Jumper.,10,9,1,0,0.5789405308171744,0.5254192842743747,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
31,1,15:03,2103,2103,Will Rayman Defensive Rebound.,10,9,1,10,0.5789405308171744,0.5254192842743747,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
32,1,14:53,2093,2093,Will Rayman missed Three Point Jumper.,10,9,1,0,0.5789800847673537,0.525538731453577,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
33,1,14:53,2093,2093,Abdul Lewis Defensive Rebound.,10,9,1,16,0.5789800847673537,0.525538731453577,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
34,1,14:37,2077,2077,Foul on Malcolm Regisford.,10,9,1,0,0.5790428469945411,0.5257308992204772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
35,1,14:37,2077,2077,Rob Ukawuba missed Free Throw.,10,9,1,0,0.5790428469945411,0.5257308992204772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
36,1,14:37,2077,2077,NJIT Deadball Team Rebound.,10,9,1,0,0.5790428469945411,0.5257308992204772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
37,1,14:37,2077,2077,Rob Ukawuba missed Free Throw.,10,9,1,0,0.5790428469945411,0.5257308992204772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
38,1,14:37,2077,2077,Malcolm Regisford Defensive Rebound.,10,9,1,22,0.5790428469945411,0.5257308992204772,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
39,1,14:15,2055,2055,Foul on Abdul Lewis.,10,9,1,0,0.5791282520534247,0.5259973585649578,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
40,1,14:15,2055,2055,Jordan Robertson made Free Throw.,10,10,0,0,0.5535717084070776,0.5,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
41,1,14:15,2055,2055,Jordan Robertson made Free Throw.,10,11,-1,14,0.5277288241168452,0.47400264143504234,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
42,1,14:01,2041,2041,Shyquan Gibbs Turnover.,10,11,-1,19,0.5274421011696256,0.4738316583701015,NJIT,Colgate,4,4,1.4,400918821,2016-11-19
