play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5400219518269808,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
2,1,19:46,2386,2386,Foul on Corey Douglas.,0,0,0,5,0.5399661443694587,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
3,1,19:41,2381,2381,Daniel Meyer missed Layup.,0,0,0,0,0.5399459861862199,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
4,1,19:41,2381,2381,Daniel Meyer Offensive Rebound.,0,0,0,3,0.5399459861862199,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
5,1,19:38,2378,2378,Daniel Meyer missed Jumper.,0,0,0,0,0.5399338333477399,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
6,1,19:38,2378,2378,Corey Douglas Block.,0,0,0,1,0.5399338333477399,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
7,1,19:37,2377,2377,Rice Defensive Rebound.,0,0,0,11,0.539929772706308,0.5,Omaha,Rice,4,4,1,400917883,2016-11-19
8,1,19:26,2366,2366,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.,0,3,-3,25,0.4726973745955993,0.4331039792936883,Omaha,Rice,4,4,1,400917883,2016-11-19
9,1,19:01,2341,2341,Tre'Shawn Thurman missed Three Point Jumper.,0,3,-3,0,0.47177895122921515,0.43230264961455184,Omaha,Rice,4,4,1,400917883,2016-11-19
10,1,19:01,2341,2341,Marcus Jackson Defensive Rebound.,0,3,-3,14,0.47177895122921515,0.43230264961455184,Omaha,Rice,4,4,1,400917883,2016-11-19
11,1,18:47,2327,2327,Egor Koulechov missed Three Point Jumper.,0,3,-3,0,0.47125807764960037,0.43184888909472174,Omaha,Rice,4,4,1,400917883,2016-11-19
