play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.4243798769429716,0.5,High Point,Navy,4,4,-1.9,400916678,2016-11-19
2,1,19:35,2375,2375,Evan Wieck made Jumper. Assisted by Shawn Anderson.,0,2,-2,21,0.38160486450989484,0.45544591446758104,High Point,Navy,4,4,-1.9,400916678,2016-11-19
3,1,19:14,2354,2354,Anthony Lindauer missed Jumper.,0,2,-2,0,0.381332798047563,0.45499566896610333,High Point,Navy,4,4,-1.9,400916678,2016-11-19
4,1,19:14,2354,2354,Tom Lacey Defensive Rebound.,0,2,-2,10,0.381332798047563,0.45499566896610333,High Point,Navy,4,4,-1.9,400916678,2016-11-19
5,1,19:04,2344,2344,Ryan Pearson missed Three Point Jumper.,0,2,-2,0,0.38120268077370634,0.4547792090464709,High Point,Navy,4,4,-1.9,400916678,2016-11-19
6,1,19:04,2344,2344,Jamal Wright Defensive Rebound.,0,2,-2,18,0.38120268077370634,0.4547792090464709,High Point,Navy,4,4,-1.9,400916678,2016-11-19
7,1,18:46,2326,2326,Andre Fox Turnover.,0,2,-2,1,0.3809678116573981,0.4543864532488971,High Point,Navy,4,4,-1.9,400916678,2016-11-19
8,1,18:45,2325,2325,Evan Wieck Steal.,0,2,-2,5,0.3809547442609145,0.4543645204002807,High Point,Navy,4,4,-1.9,400916678,2016-11-19
9,1,18:40,2320,2320,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,0,4,-4,30,0.33866046539651745,0.4092688363013792,High Point,Navy,4,4,-1.9,400916678,2016-11-19
10,1,18:10,2290,2290,Miles Bowman Jr. missed Three Point Jumper.,0,4,-4,0,0.33768762185151924,0.40797280332900143,High Point,Navy,4,4,-1.9,400916678,2016-11-19
11,1,18:10,2290,2290,Shawn Anderson Defensive Rebound.,0,4,-4,17,0.33768762185151924,0.40797280332900143,High Point,Navy,4,4,-1.9,400916678,2016-11-19
12,1,17:53,2273,2273,Hasan Abdullah Turnover.,0,4,-4,1,0.33713335369211117,0.40723107319423285,High Point,Navy,4,4,-1.9,400916678,2016-11-19
13,1,17:52,2272,2272,Jamal Wright Steal.,0,4,-4,5,0.33710069776753415,0.4071872923306549,High Point,Navy,4,4,-1.9,400916678,2016-11-19
14,1,17:47,2267,2267,Anthony Lindauer missed Three Point Jumper.,0,4,-4,0,0.33693734392609737,0.4069681505369776,High Point,Navy,4,4,-1.9,400916678,2016-11-19
15,1,17:47,2267,2267,Tom Lacey Defensive Rebound.,0,4,-4,30,0.33693734392609737,0.4069681505369776,High Point,Navy,4,4,-1.9,400916678,2016-11-19
16,1,17:17,2237,2237,Hasan Abdullah made Three Point Jumper. Assisted by Ryan Pearson.,0,7,-7,27,0.2753056269855097,0.33883447512693,High Point,Navy,4,4,-1.9,400916678,2016-11-19
17,1,16:50,2210,2210,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.,3,7,-4,22,0.33507032346578003,0.4044458193214133,High Point,Navy,4,4,-1.9,400916678,2016-11-19
18,1,16:28,2188,2188,Shawn Anderson missed Jumper.,3,7,-4,0,0.3343499488286649,0.4034629531092715,High Point,Navy,4,4,-1.9,400916678,2016-11-19
19,1,16:28,2188,2188,Miles Bowman Jr. Defensive Rebound.,3,7,-4,16,0.3343499488286649,0.4034629531092715,High Point,Navy,4,4,-1.9,400916678,2016-11-19
20,1,16:12,2172,2172,Ricky Madison Turnover.,3,7,-4,1,0.3338271377197861,0.40274587147087326,High Point,Navy,4,4,-1.9,400916678,2016-11-19
21,1,16:11,2171,2171,Tom Lacey Steal.,3,7,-4,21,0.33379450434136176,0.4027010017965887,High Point,Navy,4,4,-1.9,400916678,2016-11-19
22,1,15:50,2150,2150,Hasan Abdullah missed Jumper.,3,7,-4,0,0.33310893181672574,0.4017559252852223,High Point,Navy,4,4,-1.9,400916678,2016-11-19
23,1,15:50,2150,2150,Andre Fox Block.,3,7,-4,2,0.33310893181672574,0.4017559252852223,High Point,Navy,4,4,-1.9,400916678,2016-11-19
24,1,15:48,2148,2148,Ricky Madison Defensive Rebound.,3,7,-4,6,0.3330435771249176,0.40166560413328145,High Point,Navy,4,4,-1.9,400916678,2016-11-19
25,1,15:42,2142,2142,Jamal Wright Turnover.,3,7,-4,1,0.3328474319110143,0.40139429806864013,High Point,Navy,4,4,-1.9,400916678,2016-11-19
26,1,15:41,2141,2141,Evan Wieck Steal.,3,7,-4,12,0.3328147284862785,0.40134902976153575,High Point,Navy,4,4,-1.9,400916678,2016-11-19
27,1,15:29,2129,2129,Hasan Abdullah Turnover.,3,7,-4,1,0.33242197359388864,0.400804650460834,High Point,Navy,4,4,-1.9,400916678,2016-11-19
28,1,15:28,2128,2128,Anthony Lindauer Steal.,3,7,-4,3,0.3323892157854377,0.40075918696454094,High Point,Navy,4,4,-1.9,400916678,2016-11-19
29,1,15:25,2125,2125,Anthony Lindauer made Dunk.,5,7,-2,28,0.3783856066436223,0.4498106956225497,High Point,Navy,4,4,-1.9,400916678,2016-11-19
30,1,14:57,2097,2097,Foul on Anthony Lindauer.,5,7,-2,11,0.3780375163590542,0.4491503789396843,High Point,Navy,4,4,-1.9,400916678,2016-11-19
31,1,14:46,2086,2086,Shawn Anderson missed Three Point Jumper.,5,7,-2,0,0.37790094835197446,0.4488889368026057,High Point,Navy,4,4,-1.9,400916678,2016-11-19
32,1,14:46,2086,2086,Evan Wieck Offensive Rebound.,5,7,-2,3,0.37790094835197446,0.4488889368026057,High Point,Navy,4,4,-1.9,400916678,2016-11-19
33,1,14:43,2083,2083,Foul on Miles Bowman Jr..,5,7,-2,7,0.37786370806321745,0.4488174256041903,High Point,Navy,4,4,-1.9,400916678,2016-11-19
34,1,14:36,2076,2076,Ryan Pearson Turnover.,5,7,-2,2,0.37777681306306055,0.44865020993472177,High Point,Navy,4,4,-1.9,400916678,2016-11-19
35,1,14:34,2074,2074,Miles Bowman Jr. Steal.,5,7,-2,21,0.37775198416471,0.448602341227073,High Point,Navy,4,4,-1.9,400916678,2016-11-19
36,1,14:13,2053,2053,Jalen Williams missed Jumper.,5,7,-2,0,0.37749113303936854,0.4480971487316694,High Point,Navy,4,4,-1.9,400916678,2016-11-19
37,1,14:13,2053,2053,Edward Alade Defensive Rebound.,5,7,-2,12,0.37749113303936854,0.4480971487316694,High Point,Navy,4,4,-1.9,400916678,2016-11-19
38,1,14:01,2041,2041,Ryan Pearson made Three Point Jumper.,5,10,-5,28,0.30679343376579143,0.3719534733804674,High Point,Navy,4,4,-1.9,400916678,2016-11-19
39,1,13:33,2013,2013,Austin White missed Jumper.,5,10,-5,0,0.30559426859772215,0.3703362714712888,High Point,Navy,4,4,-1.9,400916678,2016-11-19
40,1,13:33,2013,2013,Tarique Thompson Offensive Rebound.,5,10,-5,5,0.30559426859772215,0.3703362714712888,High Point,Navy,4,4,-1.9,400916678,2016-11-19
41,1,13:28,2008,2008,Tarique Thompson made Jumper.,7,10,-3,17,0.35228633521161606,0.42086747872845764,High Point,Navy,4,4,-1.9,400916678,2016-11-19
42,1,13:11,1991,1991,Tom Lacey missed Jumper.,7,10,-3,0,0.3518842927499849,0.4202435965350738,High Point,Navy,4,4,-1.9,400916678,2016-11-19
43,1,13:11,1991,1991,Miles Bowman Jr. Defensive Rebound.,7,10,-3,10,0.3518842927499849,0.4202435965350738,High Point,Navy,4,4,-1.9,400916678,2016-11-19
44,1,13:01,1981,1981,Foul on Tom Lacey.,7,10,-3,17,0.351646554051524,0.4198740520905297,High Point,Navy,4,4,-1.9,400916678,2016-11-19
45,1,12:44,1964,1964,Andre Fox made Jumper.,9,10,-1,24,0.4021935540753974,0.4728692893276093,High Point,Navy,4,4,-1.9,400916678,2016-11-19
46,1,12:20,1940,1940,Edward Alade missed Jumper.,9,10,-1,0,0.4021770536097043,0.4725609416370968,High Point,Navy,4,4,-1.9,400916678,2016-11-19
47,1,12:20,1940,1940,Andre Fox Defensive Rebound.,9,10,-1,11,0.4021770536097043,0.4725609416370968,High Point,Navy,4,4,-1.9,400916678,2016-11-19
48,1,12:09,1929,1929,Ricky Madison made Layup.,11,10,1,21,0.45622394197119504,0.5275818337881809,High Point,Navy,4,4,-1.9,400916678,2016-11-19
49,1,11:48,1908,1908,Tom Lacey made Jumper.,11,12,-1,26,0.40215942256493503,0.4721453552430178,High Point,Navy,4,4,-1.9,400916678,2016-11-19
