play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.49197913696369233,0.5,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
2,1,19:48,2388,2388,Brion Sanchious made Layup. Assisted by Terrell Miller Jr..,2,0,2,17,0.5363187506370289,0.5442784662476872,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
3,1,19:31,2371,2371,Charles Cooper missed Jumper.,2,0,2,0,0.5366943885287261,0.5446393791777019,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
4,1,19:31,2371,2371,Jonathan Stark Defensive Rebound.,2,0,2,12,0.5366943885287261,0.5446393791777019,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
5,1,19:19,2359,2359,Damarcus Croaker made Three Point Jumper. Assisted by Jonathan Stark.,5,0,5,8,0.6030586531134264,0.6106816485444028,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
6,1,19:11,2351,2351,Foul on Damarcus Croaker.,5,0,5,5,0.6034814165056854,0.6110951431348689,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
7,1,19:06,2346,2346,Turner Botz missed Three Point Jumper.,5,0,5,0,0.6037466269616982,0.6113545194292033,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
8,1,19:06,2346,2346,Kenneth Lowe Offensive Rebound.,5,0,5,4,0.6037466269616982,0.6113545194292033,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
9,1,19:02,2342,2342,Khalil Small made Three Point Jumper. Assisted by Kenneth Lowe.,5,3,2,28,0.537345057224341,0.5452642352579568,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
10,1,18:34,2314,2314,Damarcus Croaker missed Jumper.,5,3,2,0,0.5379840901762605,0.5458774918069081,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
11,1,18:34,2314,2314,Kenneth Lowe Defensive Rebound.,5,3,2,6,0.5379840901762605,0.5458774918069081,Murray State,Green Bay,6,6,-0.2,400917687,2016-11-19
