play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5120300046136483,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
2,1,19:42,2382,2682,Michael Carey missed Jumper.,0,0,0,0,0.5120083009655797,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
3,1,19:42,2382,2682,Devin Liggeons Offensive Rebound.,0,0,0,3,0.5120083009655797,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
4,1,19:39,2379,2679,Devin Liggeons missed Jumper.,0,0,0,0,0.5120046381924608,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
5,1,19:39,2379,2679,Devin Liggeons Offensive Rebound.,0,0,0,6,0.5120046381924608,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
6,1,19:33,2373,2673,Michael Carey Turnover.,0,0,0,0,0.5119972731536424,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
7,1,19:33,2373,2673,Jerome Segura Steal.,0,0,0,3,0.5119972731536424,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
8,1,19:30,2370,2670,Tyler Nelson made Layup. Assisted by Jerome Segura.,0,2,-2,22,0.46726269124542336,0.4553392623404728,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
9,1,19:08,2348,2648,Michael Carey Turnover.,0,2,-2,10,0.4667601483846235,0.45486594659906016,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
10,1,18:58,2338,2638,Curtis Cobb Turnover.,0,2,-2,26,0.4665293897904752,0.4546487271837898,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
11,1,18:32,2312,2612,Mike Aaman made Jumper.,2,2,0,16,0.5119193093373482,0.5,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
12,1,18:16,2296,2596,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.,2,4,-2,21,0.4655456701933402,0.4537236562407298,Wagner,Fairfield,4,4,0.3,400917482,2016-11-19
