play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7662380447066477,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
2,1,19:47,2387,2387,Foul on Mike Holloway.,0,0,0,0,0.7659615776382925,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
3,1,19:47,2387,2387,Josh Williams made Free Throw.,1,0,1,0,0.7815084797631888,0.5221934293549734,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
4,1,19:47,2387,2387,Josh Williams made Free Throw.,2,0,2,18,0.7962972759736158,0.5442995799775542,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
5,1,19:29,2369,2369,Mike Holloway made Jumper.,2,2,0,13,0.7655712462367701,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
6,1,19:16,2356,2356,Nathan Moran missed Three Point Jumper.,2,2,0,0,0.7652837802507296,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
7,1,19:16,2356,2356,Eli Pepper Offensive Rebound.,2,2,0,6,0.7652837802507296,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
8,1,19:10,2350,2350,Eli Pepper missed Layup.,2,2,0,0,0.7651495019219501,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
9,1,19:10,2350,2350,Malik Miller Block.,2,2,0,1,0.7651495019219501,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
10,1,19:09,2349,2349,Malik Miller Defensive Rebound.,2,2,0,15,0.765127022885852,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
11,1,18:54,2334,2334,Mike Holloway Turnover.,2,2,0,10,0.7647863958155315,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
12,1,18:44,2324,2324,Josh Williams missed Three Point Jumper.,2,2,0,0,0.7645556811585645,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
13,1,18:44,2324,2324,Stephan Jiggetts Defensive Rebound.,2,2,0,9,0.7645556811585645,0.5,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
14,1,18:35,2315,2315,Stephan Jiggetts made Layup.,2,4,-2,0,0.7296237825847381,0.4541445652219872,Lipscomb,Fairleigh Dickinson,4,4,7.4,400918806,2016-11-19
