play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
2,1,19:49,2389,2389,Paul Miller made Jumper. Assisted by A.J. Jacobson.,2,0,2,17,0.5442573673894345,0.5442573673894345,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
3,1,19:32,2372,2372,Francis Alonso missed Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
4,1,19:32,2372,2372,Paul Miller Defensive Rebound.,2,0,2,21,0.5446180346713736,0.5446180346713736,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
5,1,19:11,2351,2351,Carlin Dupree made Three Point Jumper.,5,0,5,19,0.6110951431348689,0.6110951431348689,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
6,1,18:52,2332,2332,R.J. White missed Jumper.,5,0,5,0,0.6120844721231828,0.6120844721231828,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
7,1,18:52,2332,2332,Dexter Werner Block.,5,0,5,16,0.6120844721231828,0.6120844721231828,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
8,1,18:36,2316,2316,Marvin Smith Offensive Rebound.,5,0,5,3,0.6129250130248688,0.6129250130248688,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
9,1,18:33,2313,2313,Jordy Kuiper made Three Point Jumper.,5,3,2,9,0.5458995598090786,0.5458995598090786,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
10,1,18:24,2304,2304,Foul on A.J. Jacobson.,5,3,2,0,0.5460986569417104,0.5460986569417104,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
11,1,18:24,2304,2304,A.J. Jacobson Turnover.,5,3,2,25,0.5460986569417104,0.5460986569417104,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
12,1,17:59,2279,2279,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,5,6,-1,32,0.4766209850294595,0.4766209850294595,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
13,1,17:27,2247,2247,Paul Miller missed Three Point Jumper.,5,6,-1,0,0.4762577503696472,0.4762577503696472,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
14,1,17:27,2247,2247,Dexter Werner Offensive Rebound.,5,6,-1,7,0.4762577503696472,0.4762577503696472,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
15,1,17:20,2240,2240,Carlin Dupree made Layup.,7,6,1,15,0.5238222592059711,0.5238222592059711,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
16,1,17:05,2225,2225,Diante Baldwin missed Three Point Jumper.,7,6,1,0,0.5239942973179282,0.5239942973179282,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
17,1,17:05,2225,2225,Dexter Werner Defensive Rebound.,7,6,1,12,0.5239942973179282,0.5239942973179282,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
18,1,16:53,2213,2213,Foul on R.J. White.,7,6,1,0,0.5241324577688037,0.5241324577688037,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
19,1,16:53,2213,2213,Khy Kabellis missed Free Throw.,7,6,1,0,0.5241324577688037,0.5241324577688037,North Dakota State,UNC Greensboro,6,6,NA,400916855,2016-11-19
