play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9740613745380123,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
2,1,19:45,2385,2385,Stevie Clark missed Three Point Jumper.,0,0,0,0,0.9739234869255858,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
3,1,19:45,2385,2385,Glen Burns Defensive Rebound.,0,0,0,26,0.9739234869255858,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
4,1,19:19,2359,2359,Deionte Simmons missed Jumper.,0,0,0,0,0.973676794586113,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
5,1,19:19,2359,2359,Brad Brechting Block.,0,0,0,3,0.973676794586113,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
6,1,19:16,2356,2356,Sherron Dorsey-Walker Defensive Rebound.,0,0,0,6,0.9736476844606773,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
7,1,19:10,2350,2350,Martez Walker missed Three Point Jumper.,0,0,0,0,0.9735890542899088,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
8,1,19:10,2350,2350,Jalen Hayes Offensive Rebound.,0,0,0,8,0.9735890542899088,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
9,1,19:02,2342,2342,Martez Walker missed Layup.,0,0,0,0,0.9735100211116273,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
10,1,19:02,2342,2342,Brad Brechting Offensive Rebound.,0,0,0,5,0.9735100211116273,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
11,1,18:57,2337,2337,Brad Brechting made Layup.,2,0,2,16,0.9777780308117389,0.545373062929666,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
12,1,18:41,2321,2321,Fred Sims Jr. made Jumper. Assisted by Glen Burns.,2,2,0,2,0.9732977778617508,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
13,1,18:39,2319,2319,Foul on Brad Brechting.,2,2,0,0,0.9732771958159405,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
14,1,18:39,2319,2319,Brad Brechting Turnover.,2,2,0,0,0.9732771958159405,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
15,1,18:39,2319,2319,Deionte Simmons missed Layup.,2,2,0,0,0.9732771958159405,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
16,1,18:39,2319,2319,Xavier Hill-Mais Block.,2,2,0,0,0.9732771958159405,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
17,1,18:39,2319,2319,Stevie Clark Defensive Rebound.,2,2,0,12,0.9732771958159405,0.5,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
18,1,18:27,2307,2307,Sherron Dorsey-Walker made Layup. Assisted by Stevie Clark.,4,2,2,10,0.9775775109888698,0.5460321953134282,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
19,1,18:17,2297,2297,Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.,4,5,-1,8,0.9705034891432082,0.47682325954643195,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
20,1,18:09,2289,2289,Jalen Hayes made Dunk. Assisted by Sherron Dorsey-Walker.,6,5,1,14,0.9753056919394364,0.5232664437104748,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
21,1,17:55,2275,2275,Clemmye Owens V Turnover.,6,5,1,12,0.9751808928665843,0.5234241756349494,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
22,1,17:43,2263,2263,Sherron Dorsey-Walker missed Three Point Jumper.,6,5,1,0,0.9750715933886897,0.5235600888317214,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
23,1,17:43,2263,2263,Trayvon Palmer Defensive Rebound.,6,5,1,6,0.9750715933886897,0.5235600888317214,Oakland,Chicago State,4,4,22.6,400917473,2016-11-19
