play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
2,1,19:43,2383,2683,Michael Kessens made Layup.,2,0,2,14,0.5443841825587584,0.5443841825587584,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
3,1,19:29,2369,2669,Cody Helgeland missed Three Point Jumper.,2,0,2,16,0.5446821100641465,0.5446821100641465,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
4,1,19:13,2353,2653,Michael Kessens Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
5,1,19:12,2352,2652,Cody Helgeland Steal.,2,0,2,8,0.5450475200660853,0.5450475200660853,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
6,1,19:04,2344,2644,Foul on Donte McGill.,2,0,2,0,0.5452207909535292,0.5452207909535292,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
7,1,19:04,2344,2644,Darien Fernandez missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
8,1,19:04,2344,2644,Jacksonville Deadball Team Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
9,1,19:04,2344,2644,Darien Fernandez made Free Throw.,2,1,1,27,0.522656821997175,0.522656821997175,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
10,1,18:37,2317,2617,Eric Nottage missed Three Point Jumper.,2,1,1,3,0.5229539514536978,0.5229539514536978,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
11,1,18:34,2314,2614,Foul on Omar El Manasterly.,2,1,1,1,0.5229872304077562,0.5229872304077562,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
12,1,18:33,2313,2613,Michael Kessens missed Jumper.,2,1,1,0,0.5229983346065157,0.5229983346065157,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
13,1,18:33,2313,2613,Jacksonville Deadball Team Rebound.,2,1,1,2,0.5229983346065157,0.5229983346065157,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
14,1,18:31,2311,2611,Foul on Richard Bivens.,2,1,1,10,0.5230205596670452,0.5230205596670452,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
15,1,18:21,2301,2601,Darien Fernandez missed Layup.,2,1,1,0,0.5231320113790872,0.5231320113790872,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
16,1,18:21,2301,2601,Richard Bivens Defensive Rebound.,2,1,1,25,0.5231320113790872,0.5231320113790872,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
17,1,17:56,2276,2576,Richard Bivens missed Layup.,2,1,1,0,0.523412878560063,0.523412878560063,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
18,1,17:56,2276,2576,Richard Bivens Offensive Rebound.,2,1,1,4,0.523412878560063,0.523412878560063,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
19,1,17:52,2272,2572,Richard Bivens missed Layup.,2,1,1,0,0.5234580941259385,0.5234580941259385,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
20,1,17:52,2272,2572,Darien Fernandez Defensive Rebound.,2,1,1,10,0.5234580941259385,0.5234580941259385,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
21,1,17:42,2262,2562,J.R. Holder made Three Point Jumper. Assisted by Cody Helgeland.,2,4,-2,17,0.452961654138631,0.452961654138631,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
22,1,17:25,2245,2545,Donte McGill missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
23,1,17:25,2245,2545,Jacksonville Deadball Team Rebound.,2,4,-2,3,0.4525769527031459,0.4525769527031459,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
24,1,17:22,2242,2542,Foul on Michael Kessens.,2,4,-2,20,0.45250883651523266,0.45250883651523266,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
25,1,17:02,2222,2522,Cody Helgeland made Layup.,2,6,-4,21,0.4049800537963451,0.4049800537963451,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
26,1,16:41,2201,2501,Donte McGill missed Layup.,2,6,-4,0,0.40404423285527197,0.40404423285527197,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
27,1,16:41,2201,2501,Devin Harris Defensive Rebound.,2,6,-4,7,0.40404423285527197,0.40404423285527197,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
28,1,16:34,2194,2494,Devin Harris missed Layup.,2,6,-4,0,0.4037314022521331,0.4037314022521331,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
29,1,16:34,2194,2494,Omar El Manasterly Offensive Rebound.,2,6,-4,2,0.4037314022521331,0.4037314022521331,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
30,1,16:32,2192,2492,Omar El Manasterly made Layup.,2,8,-6,3,0.35767502808897006,0.35767502808897006,Florida International,Jacksonville,4,4,NA,400918786,2016-11-19
31,1,16:29,2189,2489,Florida International  Timeout,2,8,-6,17,0.35748286379845584,0.35748286379845584,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
32,1,16:12,2172,2472,Ronald Whitacker missed Three Point Jumper.,2,8,-6,0,0.35639273517135056,0.35639273517135056,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
33,1,16:12,2172,2472,Demontrez Austin Defensive Rebound.,2,8,-6,16,0.35639273517135056,0.35639273517135056,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
34,1,15:56,2156,2456,Devin Harris Turnover.,2,8,-6,13,0.35536420267106944,0.35536420267106944,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
35,1,15:43,2143,2443,Eric Lockett missed Jumper.,2,8,-6,0,0.3545254083964935,0.3545254083964935,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
36,1,15:43,2143,2443,Devin Harris Defensive Rebound.,2,8,-6,14,0.3545254083964935,0.3545254083964935,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
37,1,15:29,2129,2429,Cody Helgeland missed Three Point Jumper.,2,8,-6,0,0.35361871959820196,0.35361871959820196,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
38,1,15:29,2129,2429,Michael Kessens Defensive Rebound.,2,8,-6,18,0.35361871959820196,0.35361871959820196,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
39,1,15:11,2111,2411,Anthony Boswell Turnover.,2,8,-6,1,0.35244746629810614,0.35244746629810614,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
40,1,15:10,2110,2410,Darien Fernandez Steal.,2,8,-6,1,0.35238220593363895,0.35238220593363895,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
41,1,15:09,2109,2409,Darien Fernandez made Layup.,2,10,-8,33,0.30750127581313585,0.30750127581313585,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
42,1,14:36,2076,2376,Elmo Stephen Turnover.,2,10,-8,1,0.3048085130392349,0.3048085130392349,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
43,1,14:35,2075,2375,Darien Fernandez Steal.,2,10,-8,3,0.3047265245041149,0.3047265245041149,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
44,1,14:32,2072,2372,Devin Harris made Layup.,2,12,-10,22,0.2625870289754612,0.2625870289754612,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
45,1,14:10,2050,2350,Donte McGill missed Jumper.,2,12,-10,0,0.26051818921014785,0.26051818921014785,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
46,1,14:10,2050,2350,Devin Harris Defensive Rebound.,2,12,-10,27,0.26051818921014785,0.26051818921014785,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
47,1,13:43,2023,2323,Darien Fernandez missed Layup.,2,12,-10,0,0.25796408589617265,0.25796408589617265,Florida International,Jacksonville,3,4,NA,400918786,2016-11-19
