play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.4010534725030346,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
2,1,19:45,2385,2385,Antwoine Anderson Turnover.,0,0,0,8,0.4011981225775973,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
3,1,19:37,2377,2377,Chazz Patterson Steal.,0,0,0,9,0.40127634053255923,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
4,1,19:28,2368,2368,Antwon Portley missed Three Point Jumper.,0,0,0,0,0.40136524000788776,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
5,1,19:28,2368,2368,Joseph Chartouny Defensive Rebound.,0,0,0,18,0.40136524000788776,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
6,1,19:10,2350,2350,Joseph Chartouny missed Three Point Jumper.,0,0,0,0,0.401545958329294,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
7,1,19:10,2350,2350,Antwon Portley Defensive Rebound.,0,0,0,26,0.401545958329294,0.5,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
8,1,18:44,2324,2324,Quadir Welton made Layup. Assisted by Chazz Patterson.,0,2,-2,23,0.35869052662233036,0.4543425759993232,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
9,1,18:21,2301,2301,Javontae Hawkins made Three Point Jumper.,3,2,1,31,0.4245061840124765,0.5231320113790872,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
10,1,17:50,2270,2270,Quadir Welton made Layup.,3,4,-1,17,0.3800177148648557,0.4765192710882224,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
11,1,17:33,2253,2253,Jesse Bunting Turnover.,3,4,-1,24,0.38002353084381435,0.4763261811960912,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
12,1,17:09,2229,2229,Foul on Jesse Bunting.,3,4,-1,2,0.38003656292918964,0.47605165457181525,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
13,1,17:07,2227,2227,Nnamdi Enechionyia made Three Point Jumper. Assisted by Chazz Patterson.,3,7,-4,11,0.3149099087327848,0.40520220383289796,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
14,1,16:56,2216,2216,Prokop Slanina missed Jumper.,3,7,-4,0,0.31458912500701725,0.4047131193214512,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
15,1,16:56,2216,2216,Quadir Welton Defensive Rebound.,3,7,-4,17,0.31458912500701725,0.4047131193214512,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
16,1,16:39,2199,2199,Quadir Welton made Layup. Assisted by Nnamdi Enechionyia.,3,9,-6,16,0.27377499880156175,0.3581231175414363,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
17,1,16:23,2183,2183,Joseph Chartouny made Three Point Jumper. Assisted by Prokop Slanina.,6,9,-3,31,0.33510047905740487,0.4270272561918981,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
18,1,15:52,2152,2152,Quadir Welton missed Layup.,6,9,-3,0,0.33449621218585807,0.4259648273179891,Fordham,Saint Peter's,4,4,-2.5,400917481,2016-11-19
