play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7331601399611526,0.5,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
2,1,19:44,2384,2384,Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.,3,0,3,31,0.7817639838144429,0.566326754274086,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
3,1,19:13,2353,2353,Reed Tellinghuisen missed Three Point Jumper.,3,0,3,0,0.7818974067319997,0.5673112256785492,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
4,1,19:13,2353,2353,Jordan Naughton Defensive Rebound.,3,0,3,26,0.7818974067319997,0.5673112256785492,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
5,1,18:47,2327,2327,Jeremy Lieberman missed Jumper.,3,0,3,0,0.7820033833730057,0.5681511109052783,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
6,1,18:47,2327,2327,Tevin King Defensive Rebound.,3,0,3,12,0.7820033833730057,0.5681511109052783,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
7,1,18:35,2315,2315,Mike Daum made Three Point Jumper. Assisted by Tevin King.,3,3,0,17,0.7314015928396613,0.5,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
8,1,18:18,2298,2298,Jordan Naughton Turnover.,3,3,0,0,0.7310268753686262,0.5,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
9,1,18:18,2298,2298,Foul on Jordan Naughton.,3,3,0,12,0.7310268753686262,0.5,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
10,1,18:06,2286,2286,Skyler Flatten missed Jumper.,3,3,0,0,0.7307575037934106,0.5,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
11,1,18:06,2286,2286,Alexander Aka Gorski Defensive Rebound.,3,3,0,9,0.7307575037934106,0.5,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
12,1,17:57,2277,2277,Jeremy Lieberman made Three Point Jumper. Assisted by Alexander Aka Gorski.,6,3,3,28,0.7821863861788705,0.5697973393120882,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
13,1,17:29,2249,2249,Mike Daum made Jumper.,6,5,1,27,0.7482062737187384,0.5237194237762728,Wyoming,South Dakota State,6,6,6.3,400917882,2016-11-19
