play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
12,1,18:16,2296,2296,Foul on Mathieu Kamba.,3,3,0,0,0.894921230571613,0.5,Chattanooga,Central Arkansas,6,6,13.5,400925382,2016-11-19
13,1,18:16,2296,2296,Mathieu Kamba Turnover.,3,3,0,18,0.894921230571613,0.5,Chattanooga,Central Arkansas,6,6,13.5,400925382,2016-11-19
14,1,17:58,2278,2278,Justin Tuoyo made Jumper.,5,3,2,6,0.9109147694580164,0.5466784441662067,Chattanooga,Central Arkansas,6,6,13.5,400925382,2016-11-19
15,1,17:52,2272,2272,Mathieu Kamba Turnover.,5,3,2,1,0.9108373082137514,0.5468131464906587,Chattanooga,Central Arkansas,6,6,13.5,400925382,2016-11-19
16,1,17:51,2271,2271,Johnathan Burroughs-Cook Steal.,5,3,2,2,0.9108243167353842,0.5468356278580805,Chattanooga,Central Arkansas,6,6,13.5,400925382,2016-11-19
17,1,17:49,2269,2269,Tre' McLean made Jumper. Assisted by Johnathan Burroughs-Cook.,7,3,4,12,0.9249438004843292,0.592944145667179,Chattanooga,Central Arkansas,6,6,13.5,400925382,2016-11-19
18,1,17:37,2257,2257,C. Arkansas  Timeout,7,3,4,21,0.924884440904712,0.593471278764827,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
19,1,17:16,2236,2236,Jordan Howard missed Three Point Jumper.,7,3,4,0,0.9247745737589365,0.5943986462740244,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
20,1,17:16,2236,2236,Makinde London Defensive Rebound.,7,3,4,17,0.9247745737589365,0.5943986462740244,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
21,1,16:59,2219,2219,Foul on Jordan Howard.,7,3,4,5,0.9246797388657879,0.5951533663527055,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
22,1,16:54,2214,2214,Makinde London missed Three Point Jumper.,7,3,4,0,0.9246507963597161,0.5953759411688806,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
23,1,16:54,2214,2214,Mathieu Kamba Defensive Rebound.,7,3,4,11,0.9246507963597161,0.5953759411688806,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
24,1,16:43,2203,2203,Foul on Makinde London.,7,3,4,0,0.9245853860143791,0.595866462840868,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
25,1,16:43,2203,2203,Jeff Lowery missed Free Throw.,7,3,4,0,0.9245853860143791,0.595866462840868,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
26,1,16:43,2203,2203,C. Arkansas Deadball Team Rebound.,7,3,4,0,0.9245853860143791,0.595866462840868,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
27,1,16:43,2203,2203,Jeff Lowery missed Free Throw.,7,3,4,0,0.9245853860143791,0.595866462840868,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
28,1,16:43,2203,2203,Justin Tuoyo Defensive Rebound.,7,3,4,15,0.9245853860143791,0.595866462840868,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
29,1,16:28,2188,2188,Tre' McLean Turnover.,7,3,4,24,0.924492222038189,0.5965370468907285,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
30,1,16:04,2164,2164,Foul on Greg Pryor.,7,3,4,0,0.9243332391434463,0.5976133733505369,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
31,1,16:04,2164,2164,Otas Iyekekpolor missed Free Throw.,7,3,4,0,0.9243332391434463,0.5976133733505369,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
32,1,16:04,2164,2164,C. Arkansas Deadball Team Rebound.,7,3,4,0,0.9243332391434463,0.5976133733505369,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
33,1,16:04,2164,2164,Otas Iyekekpolor made Free Throw.,7,4,3,18,0.9171204923829701,0.5736228816547175,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
34,1,15:46,2146,2146,Rodney Chatman Turnover.,7,4,3,1,0.9169186500896982,0.5742419168203073,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
35,1,15:45,2145,2145,Jeff Lowery Steal.,7,4,3,2,0.9169072319728161,0.574276414067759,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
36,1,15:43,2143,2143,Jeff Lowery made Layup.,7,6,1,28,0.9003404254801955,0.5249461795358079,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
37,1,15:15,2115,2115,Tre' McLean missed Jumper.,7,6,1,0,0.8997137254390007,0.5252765869503683,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
38,1,15:15,2115,2115,Chattanooga Offensive Rebound.,7,6,1,3,0.8997137254390007,0.5252765869503683,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
39,1,15:12,2112,2112,Official TV Timeout,7,6,1,27,0.8996451663547862,0.5253121973569893,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
40,1,14:45,2085,2085,Tre' McLean missed Layup.,7,6,1,0,0.8990159543909677,0.5256346501751078,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
41,1,14:45,2085,2085,Justin Tuoyo Offensive Rebound.,7,6,1,11,0.8990159543909677,0.5256346501751078,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
42,1,14:34,2074,2074,Justin Tuoyo made Two Point Tip Shot.,9,6,3,22,0.9160437758639837,0.576758114500054,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
43,1,14:12,2052,2052,Otas Iyekekpolor made Jumper. Assisted by Thatch Unruh.,9,8,1,23,0.8982174739911374,0.5260339026034504,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
44,1,13:49,2029,2029,Tre' McLean made Three Point Jumper. Assisted by Rodney Chatman.,12,8,4,13,0.9232522010493387,0.6038283841502873,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
45,1,13:36,2016,2016,Otas Iyekekpolor made Layup. Assisted by Darraja Parnell.,12,10,2,24,0.9066747654064851,0.5528050937553622,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
46,1,13:12,1992,1992,Peyton Woods missed Three Point Jumper.,12,10,2,0,0.9062024661849998,0.5533992836385713,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
47,1,13:12,1992,1992,Darraja Parnell Defensive Rebound.,12,10,2,8,0.9062024661849998,0.5533992836385713,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
48,1,13:04,1984,1984,Mathieu Kamba made Layup. Assisted by Darraja Parnell.,12,12,0,0,0.8860503650733922,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
49,1,13:04,1984,1984,Foul on Rodney Chatman.,12,12,0,0,0.8860503650733922,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
50,1,13:04,1984,1984,Mathieu Kamba missed Free Throw.,12,12,0,0,0.8860503650733922,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
51,1,13:04,1984,1984,Nat Dixon Defensive Rebound.,12,12,0,18,0.8860503650733922,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
52,1,12:46,1966,1966,Peyton Woods missed Three Point Jumper.,12,12,0,0,0.8854310820517322,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
53,1,12:46,1966,1966,Makinde London Offensive Rebound.,12,12,0,7,0.8854310820517322,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
54,1,12:39,1959,1959,Makinde London missed Jumper.,12,12,0,1,0.8851871351891825,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
55,1,12:38,1958,1958,Thatch Unruh Defensive Rebound.,12,12,0,10,0.8851521434819706,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
56,1,12:28,1948,1948,Mathieu Kamba Turnover.,12,12,0,2,0.8848002739400436,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
57,1,12:26,1946,1946,Tre' McLean Steal.,12,12,0,4,0.8847294743819045,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
58,1,12:22,1942,1942,Foul on Thatch Unruh.,12,12,0,3,0.8845874500411772,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
59,1,12:19,1939,1939,Makinde London missed Three Point Jumper.,12,12,0,0,0.8844805599248902,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
60,1,12:19,1939,1939,Mathieu Kamba Defensive Rebound.,12,12,0,2,0.8844805599248902,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
61,1,12:17,1937,1937,Foul on Nat Dixon.,12,12,0,12,0.8844091228715072,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
62,1,12:05,1925,1925,Thatch Unruh Turnover.,12,12,0,0,0.8839773606336556,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
63,1,12:05,1925,1925,Foul on Thatch Unruh.,12,12,0,2,0.8839773606336556,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
64,1,12:03,1923,1923,Tre' McLean made Jumper.,14,12,2,3,0.9047749842181441,0.555150951152577,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
65,1,12:00,1920,1920,Mathieu Kamba made Layup.,14,14,0,45,0.8837955245169318,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
66,1,11:15,1875,1875,Peyton Woods missed Jumper.,14,14,0,0,0.882105517918537,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
67,1,11:15,1875,1875,Darraja Parnell Defensive Rebound.,14,14,0,28,0.882105517918537,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
68,1,10:47,1847,1847,Aaron Weidenaar missed Layup.,14,14,0,0,0.8810071022438359,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
69,1,10:47,1847,1847,Makinde London Block.,14,14,0,0,0.8810071022438359,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
70,1,10:47,1847,1847,C. Arkansas Offensive Rebound.,14,14,0,0,0.8810071022438359,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
71,1,10:47,1847,1847,Official TV Timeout,14,14,0,21,0.8810071022438359,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
72,1,10:26,1826,1826,Jeff Lowery missed Layup.,14,14,0,0,0.8801607801367582,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
73,1,10:26,1826,1826,Makinde London Defensive Rebound.,14,14,0,8,0.8801607801367582,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
74,1,10:18,1818,1818,Makinde London Turnover.,14,14,0,0,0.8798334483287821,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
75,1,10:18,1818,1818,Foul on Makinde London.,14,14,0,6,0.8798334483287821,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
76,1,10:12,1812,1812,Jeff Lowery Turnover.,14,14,0,1,0.8795862012773631,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
77,1,10:11,1811,1811,Johnathan Burroughs-Cook Steal.,14,14,0,8,0.8795448489952952,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
78,1,10:03,1803,1803,Tre' McLean Turnover.,14,14,0,0,0.8792125579448462,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
79,1,10:03,1803,1803,Foul on Tre' McLean.,14,14,0,12,0.8792125579448462,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
80,1,9:51,1791,1791,Mathieu Kamba Turnover.,14,14,0,2,0.8787092726673107,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
81,1,9:49,1789,1789,Justin Tuoyo Steal.,14,14,0,3,0.8786248335689996,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
82,1,9:46,1786,1786,Johnathan Burroughs-Cook made Layup. Assisted by Tre' McLean.,16,14,2,8,0.9015163868710574,0.5587045700491609,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
83,1,9:38,1778,1778,Foul on Tre' McLean.,16,14,2,0,0.9013103311186225,0.5589179037603117,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
84,1,9:38,1778,1778,Jeff Lowery made Free Throw.,16,15,1,0,0.8902682008693419,0.5295619294968057,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
85,1,9:38,1778,1778,Jeff Lowery made Free Throw.,16,16,0,30,0.8781576114056595,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
86,1,9:08,1748,1748,Peyton Woods missed Three Point Jumper.,16,16,0,0,0.8768598835410658,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
87,1,9:08,1748,1748,Johnathan Burroughs-Cook Offensive Rebound.,16,16,0,12,0.8768598835410658,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
88,1,8:56,1736,1736,Nat Dixon missed Layup.,16,16,0,0,0.8763315083340462,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
89,1,8:56,1736,1736,Aaron Weidenaar Defensive Rebound.,16,16,0,5,0.8763315083340462,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
90,1,8:51,1731,1731,Foul on Nat Dixon.,16,16,0,0,0.8761098379813587,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
91,1,8:51,1731,1731,Aaron Weidenaar missed Free Throw.,16,16,0,0,0.8761098379813587,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
92,1,8:51,1731,1731,Johnathan Burroughs-Cook Defensive Rebound.,16,16,0,0,0.8761098379813587,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
93,1,8:51,1731,1731,Foul on Albert Christensson.,16,16,0,13,0.8761098379813587,0.5,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
94,1,8:38,1718,1718,Justin Tuoyo made Dunk.,18,16,2,23,0.8997268558885692,0.5605597178004775,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
95,1,8:15,1695,1695,Jeff Lowery Turnover.,18,16,2,0,0.8991058645320807,0.5612130583715181,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
96,1,8:15,1695,1695,Foul on Jeff Lowery.,18,16,2,26,0.8991058645320807,0.5612130583715181,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
97,1,7:49,1669,1669,Rodney Chatman made Jumper.,20,16,4,16,0.9189720050081549,0.6220350677502837,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
98,1,7:33,1653,1653,Jordan Howard missed Three Point Jumper.,20,16,4,0,0.9187218339570867,0.6228829755347673,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
99,1,7:33,1653,1653,Rodney Chatman Defensive Rebound.,20,16,4,3,0.9187218339570867,0.6228829755347673,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
100,1,7:30,1650,1650,Foul on Greg Pryor.,20,16,4,0,0.9186731120323487,0.623040273662221,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
101,1,7:30,1650,1650,Official TV Timeout,20,16,4,0,0.9186731120323487,0.623040273662221,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
102,1,7:30,1650,1650,Ethan Lee missed Free Throw.,20,16,4,0,0.9186731120323487,0.623040273662221,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
103,1,7:30,1650,1650,Justin Tuoyo Defensive Rebound.,20,16,4,22,0.9186731120323487,0.623040273662221,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
104,1,7:08,1628,1628,Makale Foreman made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.,23,16,7,18,0.9426746088643926,0.7084433403772404,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
105,1,6:50,1610,1610,Jeff Lowery missed Layup.,23,16,7,0,0.9426026137816628,0.7098641180159633,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
106,1,6:50,1610,1610,Makale Foreman Defensive Rebound.,23,16,7,6,0.9426026137816628,0.7098641180159633,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
107,1,6:44,1604,1604,Rodney Chatman made Layup. Assisted by Makale Foreman.,25,16,9,4,0.9549745198787031,0.7601139070818709,Chattanooga,Central Arkansas,6,5,13.5,400925382,2016-11-19
108,1,6:40,1600,1600,C. Arkansas  Timeout,25,16,9,11,0.9549791849845959,0.7604715932612877,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
109,1,6:29,1589,1589,Foul on Peyton Woods.,25,16,9,0,0.9549909504069554,0.7614541549047765,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
110,1,6:29,1589,1589,Mathieu Kamba made Free Throw.,25,17,8,0,0.9491108147531193,0.7372463684686856,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
111,1,6:29,1589,1589,Mathieu Kamba missed Free Throw.,25,17,8,0,0.9491108147531193,0.7372463684686856,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
112,1,6:29,1589,1589,Justin Tuoyo Defensive Rebound.,25,17,8,25,0.9491108147531193,0.7372463684686856,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
113,1,6:04,1564,1564,Peyton Woods missed Three Point Jumper.,25,17,8,0,0.9490719649494052,0.7393691706327001,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
114,1,6:04,1564,1564,Peyton Woods Offensive Rebound.,25,17,8,30,0.9490719649494052,0.7393691706327001,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
115,1,5:34,1534,1534,Peyton Woods missed Three Point Jumper.,25,17,8,0,0.9490308370342105,0.7419586590955358,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
116,1,5:34,1534,1534,C. Arkansas Defensive Rebound.,25,17,8,22,0.9490308370342105,0.7419586590955358,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
117,1,5:12,1512,1512,Darraja Parnell missed Layup.,25,17,8,0,0.9490134155461002,0.7439108046228288,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
118,1,5:12,1512,1512,Otas Iyekekpolor Offensive Rebound.,25,17,8,2,0.9490134155461002,0.7439108046228288,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
119,1,5:10,1510,1510,Otas Iyekekpolor missed Layup.,25,17,8,0,0.9490126293514122,0.7440911961717152,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
120,1,5:10,1510,1510,Justin Tuoyo Block.,25,17,8,2,0.9490126293514122,0.7440911961717152,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
121,1,5:08,1508,1508,Jordan Howard Offensive Rebound.,25,17,8,1,0.949011997192397,0.744272129749334,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
122,1,5:07,1507,1507,Jordan Howard missed Layup.,25,17,8,0,0.9490117403975121,0.7443628037166706,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
123,1,5:07,1507,1507,Justin Tuoyo Block.,25,17,8,3,0.9490117403975121,0.7443628037166706,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
124,1,5:04,1504,1504,Jeff Lowery Offensive Rebound.,25,17,8,6,0.9490112144515376,0.7446356730952393,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
125,1,4:58,1498,1498,Darraja Parnell missed Jumper.,25,17,8,0,0.9490113172614782,0.7451853657284574,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
126,1,4:58,1498,1498,Justin Tuoyo Block.,25,17,8,3,0.9490113172614782,0.7451853657284574,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
127,1,4:55,1495,1495,Otas Iyekekpolor Offensive Rebound.,25,17,8,4,0.9490119788362429,0.745462272801527,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
128,1,4:51,1491,1491,Otas Iyekekpolor made Layup.,25,19,6,23,0.9343021862646773,0.6915520816894423,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
129,1,4:28,1468,1468,Johnathan Burroughs-Cook made Three Point Jumper.,28,19,9,17,0.9552296437332459,0.7727864031480011,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
130,1,4:11,1451,1451,Foul on Makale Foreman.,28,19,9,0,0.9553131230805026,0.7745519829953648,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
131,1,4:11,1451,1451,Jordan Howard made Free Throw.,28,20,8,0,0.9490794766188475,0.7497092777226871,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
132,1,4:11,1451,1451,Jordan Howard made Free Throw.,28,21,7,16,0.9420290284121096,0.7231077044537898,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
133,1,3:55,1435,1435,Foul on Darraja Parnell.,28,21,7,0,0.9420159398019474,0.7245941989546404,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
134,1,3:55,1435,1435,Official TV Timeout,28,21,7,0,0.9420159398019474,0.7245941989546404,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
135,1,3:55,1435,1435,Nat Dixon made Free Throw.,29,21,8,0,0.9491192218745539,0.7513006715707709,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
136,1,3:55,1435,1435,Nat Dixon missed Free Throw.,29,21,8,0,0.9491192218745539,0.7513006715707709,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
137,1,3:55,1435,1435,Otas Iyekekpolor Defensive Rebound.,29,21,8,22,0.9491192218745539,0.7513006715707709,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
138,1,3:33,1413,1413,Jordan Howard missed Jumper.,29,21,8,0,0.9491452281532474,0.7534008718066505,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
139,1,3:33,1413,1413,Nat Dixon Defensive Rebound.,29,21,8,17,0.9491452281532474,0.7534008718066505,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
140,1,3:16,1396,1396,Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.,32,21,11,23,0.9660601183727633,0.8245235420035248,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
141,1,2:53,1373,1373,Darraja Parnell missed Jumper.,32,21,11,0,0.966190584311076,0.8267588494528105,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
142,1,2:53,1373,1373,Jordan Howard Offensive Rebound.,32,21,11,2,0.966190584311076,0.8267588494528105,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
143,1,2:51,1371,1371,Jordan Howard missed Jumper.,32,21,11,0,0.9662014915887639,0.8269513687267924,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
144,1,2:51,1371,1371,Johnathan Burroughs-Cook Defensive Rebound.,32,21,11,9,0.9662014915887639,0.8269513687267924,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
145,1,2:42,1362,1362,Johnathan Burroughs-Cook made Layup.,34,21,13,5,0.9744177806099348,0.8647974568472794,Chattanooga,Central Arkansas,6,4,13.5,400925382,2016-11-19
146,1,2:37,1357,1357,Chattanooga  Timeout,34,21,13,12,0.9744535810082199,0.8652620993652906,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
147,1,2:25,1345,1345,Thatch Unruh missed Three Point Jumper.,34,21,13,0,0.9745397266804736,0.8663763223651298,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
148,1,2:25,1345,1345,Nat Dixon Defensive Rebound.,34,21,13,17,0.9745397266804736,0.8663763223651298,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
149,1,2:08,1328,1328,Makale Foreman missed Three Point Jumper.,34,21,13,0,0.9746642494492388,0.8679606041121324,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
150,1,2:08,1328,1328,Mathieu Kamba Defensive Rebound.,34,21,13,17,0.9746642494492388,0.8679606041121324,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
151,1,1:51,1311,1311,Thatch Unruh Turnover.,34,21,13,2,0.9747947154216385,0.8695640098311245,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
152,1,1:49,1309,1309,Justin Tuoyo Steal.,34,21,13,6,0.9748106087818623,0.8697545176470145,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
153,1,1:43,1303,1303,Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.,37,21,16,16,0.9836517649497718,0.9123941947432607,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
154,1,1:27,1287,1287,Thatch Unruh missed Three Point Jumper.,37,21,16,0,0.9837922640196256,0.9137484344420093,Chattanooga,Central Arkansas,6,3,13.5,400925382,2016-11-19
