play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
2,1,19:39,2379,2379,Colton Ray-St Cyr Turnover.,0,0,0,2,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
3,1,19:37,2377,2377,Kyle Davis Steal.,0,0,0,12,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
4,1,19:25,2365,2365,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
5,1,19:25,2365,2365,Joseph Williams-Powell Defensive Rebound.,0,0,0,20,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
6,1,19:05,2345,2345,Elijah Wilson missed Jumper.,0,0,0,0,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
7,1,19:05,2345,2345,Eric Mika Defensive Rebound.,0,0,0,8,0.5,0.5,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
8,1,18:57,2337,2337,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,3,0,3,20,0.5678266440369557,0.5678266440369557,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
9,1,18:37,2317,2317,Joseph Williams-Powell missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
10,1,18:37,2317,2317,Kyle Davis Defensive Rebound.,3,0,3,9,0.5684772757508765,0.5684772757508765,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
11,1,18:28,2308,2308,Eric Mika Turnover.,3,0,3,1,0.5687722107427648,0.5687722107427648,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
12,1,18:27,2307,2307,Jaylen Shaw Steal.,3,0,3,9,0.5688050597608967,0.5688050597608967,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
13,1,18:18,2298,2298,Josh Coleman made Jumper. Assisted by Jaylen Shaw.,3,2,1,14,0.5231655504067632,0.5231655504067632,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
14,1,18:04,2284,2284,Eric Mika missed Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
15,1,18:04,2284,2284,Colton Ray-St Cyr Defensive Rebound.,3,2,1,7,0.523322669352421,0.523322669352421,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
16,1,17:57,2277,2277,Elijah Wilson missed Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
17,1,17:57,2277,2277,Eric Mika Defensive Rebound.,3,2,1,4,0.5234015860734704,0.5234015860734704,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
18,1,17:53,2273,2273,Nick Emery missed Three Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
19,1,17:53,2273,2273,Coastal Carolina Defensive Rebound.,3,2,1,16,0.52344678344423,0.52344678344423,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
20,1,17:37,2257,2257,Demario Beck missed Three Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
21,1,17:37,2257,2257,L.J. Rose Defensive Rebound.,3,2,1,9,0.5236282775506736,0.5236282775506736,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
22,1,17:28,2248,2248,Foul on Colton Ray-St Cyr.,3,2,1,0,0.5237308347779365,0.5237308347779365,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
23,1,17:28,2248,2248,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,6,2,4,0,0.5938680000550642,0.5938680000550642,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
24,1,17:28,2248,2248,Elijah Wilson missed Three Point Jumper.,6,2,4,0,0.5938680000550642,0.5938680000550642,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
25,1,17:28,2248,2248,TJ Haws Defensive Rebound.,6,2,4,0,0.5938680000550642,0.5938680000550642,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
26,1,17:28,2248,2248,TJ Haws missed Jumper.,6,2,4,0,0.5938680000550642,0.5938680000550642,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
27,1,17:28,2248,2248,Jaylen Shaw Defensive Rebound.,6,2,4,0,0.5938680000550642,0.5938680000550642,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
28,1,17:28,2248,2248,Demario Beck made Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
29,1,17:28,2248,2248,TJ Haws missed Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
30,1,17:28,2248,2248,Demario Beck Defensive Rebound.,6,4,2,1,0.5473549972119557,0.5473549972119557,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
31,1,17:27,2247,2247,Joseph Williams-Powell Turnover.,6,4,2,68,0.5473776731412484,0.5473776731412484,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
32,1,16:19,2179,2179,Kyle Davis made Jumper. Assisted by Nick Emery.,8,4,4,21,0.5969402036873175,0.5969402036873175,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
33,1,15:58,2158,2158,Amidou Bamba made Jumper.,8,6,2,8,0.5494197980081144,0.5494197980081144,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
34,1,15:50,2150,2150,L.J. Rose missed Three Point Jumper.,8,6,2,0,0.5496055375856544,0.5496055375856544,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
35,1,15:50,2150,2150,Jaylen Shaw Defensive Rebound.,8,6,2,11,0.5496055375856544,0.5496055375856544,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
36,1,15:39,2139,2139,Jaylen Shaw missed Jumper.,8,6,2,0,0.5498617568700167,0.5498617568700167,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
37,1,15:39,2139,2139,Eric Mika Defensive Rebound.,8,6,2,12,0.5498617568700167,0.5498617568700167,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
38,1,15:27,2127,2127,L.J. Rose missed Jumper.,8,6,2,0,0.5501424093407381,0.5501424093407381,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
39,1,15:27,2127,2127,Eric Mika Offensive Rebound.,8,6,2,5,0.5501424093407381,0.5501424093407381,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
40,1,15:22,2122,2122,Foul on Demario Beck.,8,6,2,0,0.5502597124446706,0.5502597124446706,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
41,1,15:22,2122,2122,Official TV Timeout,8,6,2,0,0.5502597124446706,0.5502597124446706,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
42,1,15:22,2122,2122,Eric Mika made Free Throw.,9,6,3,0,0.5750731321879385,0.5750731321879385,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
43,1,15:22,2122,2122,Eric Mika missed Free Throw.,9,6,3,0,0.5750731321879385,0.5750731321879385,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
44,1,15:22,2122,2122,Colton Ray-St Cyr Defensive Rebound.,9,6,3,24,0.5750731321879385,0.5750731321879385,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
45,1,14:58,2098,2098,Colton Ray-St Cyr missed Jumper.,9,6,3,0,0.5759116389021492,0.5759116389021492,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
46,1,14:58,2098,2098,Kyle Davis Defensive Rebound.,9,6,3,9,0.5759116389021492,0.5759116389021492,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
47,1,14:49,2089,2089,Kyle Davis made Jumper. Assisted by Eric Mika.,11,6,5,0,0.6253174712653966,0.6253174712653966,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
48,1,14:49,2089,2089,Foul on Demario Beck.,11,6,5,0,0.6253174712653966,0.6253174712653966,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
49,1,14:49,2089,2089,Kyle Davis missed Free Throw.,11,6,5,0,0.6253174712653966,0.6253174712653966,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
50,1,14:49,2089,2089,Joseph Williams-Powell Defensive Rebound.,11,6,5,24,0.6253174712653966,0.6253174712653966,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
51,1,14:25,2065,2065,Elijah Wilson missed Three Point Jumper.,11,6,5,0,0.6266755315723054,0.6266755315723054,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
52,1,14:25,2065,2065,Kyle Davis Defensive Rebound.,11,6,5,6,0.6266755315723054,0.6266755315723054,BYU,Coastal Carolina,4,4,NA,400915729,2016-11-19
53,1,14:19,2059,2059,BYU  Timeout,11,6,5,9,0.6270170277326002,0.6270170277326002,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
54,1,14:10,2050,2050,Eric Mika missed Jumper.,11,6,5,0,0.6275308227866109,0.6275308227866109,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
55,1,14:10,2050,2050,Joseph Williams-Powell Block.,11,6,5,2,0.6275308227866109,0.6275308227866109,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
56,1,14:08,2048,2048,Eric Mika Offensive Rebound.,11,6,5,1,0.6276452567915703,0.6276452567915703,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
57,1,14:07,2047,2047,Eric Mika missed Jumper.,11,6,5,0,0.6277025093261908,0.6277025093261908,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
58,1,14:07,2047,2047,Amidou Bamba Block.,11,6,5,3,0.6277025093261908,0.6277025093261908,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
59,1,14:04,2044,2044,Amidou Bamba Defensive Rebound.,11,6,5,15,0.6278744099418312,0.6278744099418312,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
60,1,13:49,2029,2029,Joseph Williams-Powell missed Jumper.,11,6,5,0,0.6287371935963528,0.6287371935963528,BYU,Coastal Carolina,3,4,NA,400915729,2016-11-19
