play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8971377602517816,0.5,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
2,1,19:38,2378,2378,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.,0,3,-3,15,0.869140475005137,0.433484240757866,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
3,1,19:23,2363,2363,Amanze Egekeze missed Three Point Jumper.,0,3,-3,0,0.8685392645191258,0.4330084573040888,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
4,1,19:23,2363,2363,Pancake Thomas Defensive Rebound.,0,3,-3,13,0.8685392645191258,0.4330084573040888,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
5,1,19:10,2350,2350,Ben Lawson made Jumper.,0,5,-5,16,0.8458758062063978,0.3888530388008238,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
6,1,18:54,2334,2334,Dylan Windler missed Three Point Jumper.,0,5,-5,0,0.844936038300905,0.3880201316952241,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
7,1,18:54,2334,2334,Justin Johnson Defensive Rebound.,0,5,-5,25,0.844936038300905,0.3880201316952241,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
8,1,18:29,2309,2309,Que Johnson missed Three Point Jumper.,0,5,-5,0,0.8434310827589845,0.38670526359674323,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
9,1,18:29,2309,2309,Evan Bradds Defensive Rebound.,0,5,-5,20,0.8434310827589845,0.38670526359674323,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
10,1,18:09,2289,2289,Evan Bradds made Layup. Assisted by Austin Luke.,2,5,-3,23,0.8654036183076408,0.4306011001291803,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
11,1,17:46,2266,2266,Junior Lomomba missed Jumper.,2,5,-3,0,0.8643698581356978,0.4298357711983823,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
12,1,17:46,2266,2266,Evan Bradds Defensive Rebound.,2,5,-3,11,0.8643698581356978,0.4298357711983823,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
13,1,17:35,2255,2255,Austin Luke made Three Point Jumper.,5,5,0,14,0.8939553906221012,0.5,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
14,1,17:21,2241,2241,Ben Lawson made Jumper. Assisted by Justin Johnson.,5,7,-2,14,0.8740832709657478,0.45248611667486166,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
15,1,17:07,2227,2227,Evan Bradds made Layup. Assisted by Austin Luke.,7,7,0,22,0.8932630463083859,0.5,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
16,1,16:45,2205,2205,Justin Johnson made Jumper.,7,9,-2,27,0.8726579265813906,0.4516638587861688,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
17,1,16:18,2178,2178,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,10,9,1,19,0.901089850906667,0.5245376688636048,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
18,1,15:59,2159,2159,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.,10,12,-2,18,0.8707425507538428,0.4506033848195652,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
19,1,15:41,2141,2141,Taylor Barnette missed Layup.,10,12,-2,0,0.8699636497695722,0.450184901425108,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
20,1,15:41,2141,2141,Ben Lawson Block.,10,12,-2,2,0.8699636497695722,0.450184901425108,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
21,1,15:39,2139,2139,Justin Johnson Defensive Rebound.,10,12,-2,7,0.8698760779719594,0.4501382431299833,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
22,1,15:32,2132,2132,Pancake Thomas missed Jumper.,10,12,-2,0,0.8695679534805674,0.44997467734832597,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
23,1,15:32,2132,2132,Western Kentucky Offensive Rebound.,10,12,-2,1,0.8695679534805674,0.44997467734832597,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
24,1,15:31,2131,2131,Foul on Evan Bradds.,10,12,-2,3,0.8695237293246851,0.44995127712219374,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
25,1,15:28,2128,2128,Pancake Thomas missed Jumper.,10,12,-2,0,0.8693907468846395,0.4498810251759297,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
26,1,15:28,2128,2128,Pancake Thomas Offensive Rebound.,10,12,-2,8,0.8693907468846395,0.4498810251759297,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
27,1,15:20,2120,2120,Justin Johnson made Three Point Jumper. Assisted by Junior Lomomba.,10,15,-5,30,0.8305567606148223,0.37641921624748714,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
28,1,14:50,2090,2090,Nick Smith missed Three Point Jumper.,10,15,-5,0,0.8282553175277771,0.37473884903059923,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
29,1,14:50,2090,2090,Anton Waters Defensive Rebound.,10,15,-5,22,0.8282553175277771,0.37473884903059923,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
30,1,14:28,2068,2068,Justin Johnson missed Jumper.,10,15,-5,0,0.8265192542211228,0.3734949123344829,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
31,1,14:28,2068,2068,Austin Luke Defensive Rebound.,10,15,-5,9,0.8265192542211228,0.3734949123344829,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
32,1,14:19,2059,2059,Seth Adelsperger Turnover.,10,15,-5,1,0.8257970504670745,0.37298297226739985,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
33,1,14:18,2058,2058,Anton Waters Steal.,10,15,-5,2,0.825716371689936,0.372925976517665,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
34,1,14:16,2056,2056,Foul on Austin Luke.,10,15,-5,8,0.8255547528909083,0.37281191601892333,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
35,1,14:08,2048,2048,Anton Waters made Layup.,10,17,-7,16,0.7926686081091545,0.3249798491181543,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
36,1,13:52,2032,2032,Taylor Barnette missed Three Point Jumper.,10,17,-7,0,0.7909105999462405,0.3237728292482802,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
37,1,13:52,2032,2032,Justin Johnson Defensive Rebound.,10,17,-7,7,0.7909105999462405,0.3237728292482802,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
38,1,13:45,2025,2025,Foul on Seth Adelsperger.,10,17,-7,0,0.7901320269871845,0.32324250452758857,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
39,1,13:45,2025,2025,Pancake Thomas made Free Throw.,10,18,-8,0,0.7720922023035145,0.3005944447310608,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
40,1,13:45,2025,2025,Pancake Thomas made Free Throw.,10,19,-9,16,0.7529864851416268,0.2788793182197024,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
41,1,13:29,2009,2009,Foul on Damari Parris.,10,19,-9,5,0.750668855724259,0.27744109156620217,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
42,1,13:24,2004,2004,Taylor Barnette missed Three Point Jumper.,10,19,-9,0,0.7499366468826137,0.27699014464386346,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
43,1,13:24,2004,2004,Anton Waters Defensive Rebound.,10,19,-9,13,0.7499366468826137,0.27699014464386346,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
44,1,13:11,1991,1991,Ben Lawson Turnover.,10,19,-9,1,0.7480149719981589,0.27581421587802385,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
45,1,13:10,1990,1990,Evan Bradds Steal.,10,19,-9,14,0.7478660707667131,0.2757235483912363,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
46,1,12:56,1976,1976,Evan Bradds missed Jumper.,10,19,-9,0,0.7457650915907421,0.27445094441024975,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
47,1,12:56,1976,1976,Anton Waters Defensive Rebound.,10,19,-9,18,0.7457650915907421,0.27445094441024975,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
48,1,12:38,1958,1958,Damari Parris made Layup.,10,21,-11,9,0.6992737876129689,0.2317761395930842,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
49,1,12:29,1949,1949,Kevin McClain made Three Point Jumper.,13,21,-8,12,0.7620290208643078,0.29417230476796713,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
50,1,12:17,1937,1937,Foul on Taylor Barnette.,13,21,-8,2,0.7603652338306309,0.2931405220152309,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
51,1,12:15,1935,1935,Damari Parris Turnover.,13,21,-8,1,0.760085889172652,0.29296805118235225,Belmont,Western Kentucky,4,4,13.5,400917684,2016-11-19
