play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
2,1,19:45,2385,2385,John Davis III made Three Point Jumper.,3,0,3,20,0.5662953281641947,0.5662953281641947,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
3,1,19:25,2365,2365,Ernest Johnson Turnover.,3,0,3,15,0.5669278414174524,0.5669278414174524,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
4,1,19:10,2350,2350,Kris Acox missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
5,1,19:10,2350,2350,Andrew Brown Offensive Rebound.,3,0,3,3,0.5674075052667423,0.5674075052667423,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
6,1,19:07,2347,2347,Andrew Brown made Layup.,5,0,5,0,0.6113025872374886,0.6113025872374886,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
7,1,19:07,2347,2347,Foul on Brandon Tucker.,5,0,5,0,0.6113025872374886,0.6113025872374886,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
8,1,19:07,2347,2347,Andrew Brown made Free Throw.,6,0,6,16,0.6325911511607476,0.6325911511607476,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
9,1,18:51,2331,2331,Ernest Johnson missed Jumper.,6,0,6,0,0.633570183289535,0.633570183289535,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
10,1,18:51,2331,2331,Kris Acox Defensive Rebound.,6,0,6,8,0.633570183289535,0.633570183289535,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
11,1,18:43,2323,2323,John Davis III missed Layup.,6,0,6,0,0.6340625703712666,0.6340625703712666,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
12,1,18:43,2323,2323,Kris Acox Offensive Rebound.,6,0,6,4,0.6340625703712666,0.6340625703712666,Furman,Trinity Baptist,4,4,NA,400916854,2016-11-19
