play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7455253390525275,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
2,1,19:41,2381,2381,Nolan Gerrity made Jumper. Assisted by Will Darley.,2,0,2,0,0.7774755208932345,0.5444265717083462,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
3,1,19:41,2381,2381,Foul on Aubrey Williams.,2,0,2,0,0.7774755208932345,0.5444265717083462,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
4,1,19:41,2381,2381,Nolan Gerrity missed Free Throw.,2,0,2,0,0.7774755208932345,0.5444265717083462,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
5,1,19:41,2381,2381,Kendrick Ray Defensive Rebound.,2,0,2,19,0.7774755208932345,0.5444265717083462,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
6,1,19:22,2362,2362,Foul on Jairus Lyles.,2,0,2,3,0.7773957839362998,0.5448321023078697,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
7,1,19:19,2359,2359,Aubrey Williams made Layup.,2,2,0,17,0.7446744172371952,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
8,1,19:02,2342,2342,Jairus Lyles made Layup.,4,2,2,25,0.7773065186052397,0.5452642352579568,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
9,1,18:37,2317,2317,Tyler Hooker missed Jumper.,4,2,2,0,0.7771864242987563,0.5458113538505914,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
10,1,18:37,2317,2317,Jairus Lyles Defensive Rebound.,4,2,2,10,0.7771864242987563,0.5458113538505914,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
11,1,18:27,2307,2307,Jairus Lyles missed Three Point Jumper.,4,2,2,0,0.7771355178734004,0.5460321953134282,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
12,1,18:27,2307,2307,Nick Masterson Defensive Rebound.,4,2,2,9,0.7771355178734004,0.5460321953134282,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
13,1,18:18,2298,2298,Kendrick Ray made Jumper.,4,4,0,24,0.7433246016704376,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
14,1,17:54,2274,2274,Nolan Gerrity missed Jumper.,4,4,0,0,0.7427643760860997,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
15,1,17:54,2274,2274,Tyler Hooker Defensive Rebound.,4,4,0,13,0.7427643760860997,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
16,1,17:41,2261,2261,Kendrick Ray missed Three Point Jumper.,4,4,0,0,0.7424537370927985,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
17,1,17:41,2261,2261,K.J. Maura Defensive Rebound.,4,4,0,10,0.7424537370927985,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
18,1,17:31,2251,2251,K.J. Maura missed Jumper.,4,4,0,0,0.7422112772849538,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
19,1,17:31,2251,2251,Aubrey Williams Defensive Rebound.,4,4,0,13,0.7422112772849538,0.5,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
20,1,17:18,2238,2238,Aubrey Williams made Layup.,4,6,-2,7,0.7036868617963937,0.45241791455597086,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
21,1,17:11,2231,2231,K.J. Maura Turnover.,4,6,-2,1,0.7033627350780031,0.45225853453217346,UMBC,Kennesaw State,4,4,6.7,400918750,2016-11-19
