play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,Washington State,Montana,4,4,0.9,400926516,2016-11-19
2,1,20:00,2400,2400,Josh Hawkinson made Jumper. Assisted by Malachi Flynn.,2,0,2,7,0.5795558264852386,0.544026276554456,Washington State,Montana,4,4,0.9,400926516,2016-11-19
3,1,19:53,2393,2393,Ahmaad Rorie missed Three Point Jumper.,2,0,2,0,0.5796755389661796,0.5441731217270256,Washington State,Montana,4,4,0.9,400926516,2016-11-19
4,1,19:53,2393,2393,Derrien King Defensive Rebound.,2,0,2,14,0.5796755389661796,0.5441731217270256,Washington State,Montana,4,4,0.9,400926516,2016-11-19
5,1,19:39,2379,2379,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.,5,0,5,33,0.6433540470526037,0.6096564328652663,Washington State,Montana,4,4,0.9,400926516,2016-11-19
6,1,19:06,2346,2346,Sayeed Pridgett missed Three Point Jumper.,5,0,5,0,0.6448777055639827,0.6113545194292033,Washington State,Montana,4,4,0.9,400926516,2016-11-19
7,1,19:06,2346,2346,Derrien King Defensive Rebound.,5,0,5,35,0.6448777055639827,0.6113545194292033,Washington State,Montana,4,4,0.9,400926516,2016-11-19
8,1,18:31,2311,2311,Foul on Fabijan Krslovic.,5,0,5,0,0.6465205930962951,0.6131889823117003,Washington State,Montana,4,4,0.9,400926516,2016-11-19
9,1,18:31,2311,2311,Conor Clifford made Free Throw.,6,0,6,0,0.6672841641511719,0.6348045156432329,Washington State,Montana,4,4,0.9,400926516,2016-11-19
10,1,18:31,2311,2311,Conor Clifford made Free Throw.,7,0,7,12,0.6874177593335998,0.6558899969424564,Washington State,Montana,4,4,0.9,400926516,2016-11-19
11,1,18:19,2299,2299,Ahmaad Rorie made Jumper.,7,2,5,13,0.6470892533729519,0.6138248887165859,Washington State,Montana,4,4,0.9,400926516,2016-11-19
12,1,18:06,2286,2286,Derrien King missed Three Point Jumper.,7,2,5,0,0.6477079803348417,0.6145173679655145,Washington State,Montana,4,4,0.9,400926516,2016-11-19
13,1,18:06,2286,2286,Conor Clifford Offensive Rebound.,7,2,5,7,0.6477079803348417,0.6145173679655145,Washington State,Montana,4,4,0.9,400926516,2016-11-19
14,1,17:59,2279,2279,Derrien King missed Three Point Jumper.,7,2,5,0,0.6480421975720158,0.6148916869348612,Washington State,Montana,4,4,0.9,400926516,2016-11-19
15,1,17:59,2279,2279,Walter Wright Defensive Rebound.,7,2,5,10,0.6480421975720158,0.6148916869348612,Washington State,Montana,4,4,0.9,400926516,2016-11-19
16,1,17:49,2269,2269,Ahmaad Rorie made Jumper. Assisted by Walter Wright.,7,4,3,13,0.6045520859131965,0.5700640174814636,Washington State,Montana,4,4,0.9,400926516,2016-11-19
