play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Drake,Simpson College,4,4,NA,400918242,2016-11-19
2,1,19:41,2381,2381,Foul on Ryan Skaar.,0,0,0,4,0.5,0.5,Drake,Simpson College,4,4,NA,400918242,2016-11-19
3,1,19:37,2377,2377,Reed Timmer missed Layup.,0,0,0,0,0.5,0.5,Drake,Simpson College,4,4,NA,400918242,2016-11-19
4,1,19:37,2377,2377,Billy Wampler Offensive Rebound.,0,0,0,13,0.5,0.5,Drake,Simpson College,4,4,NA,400918242,2016-11-19
5,1,19:24,2364,2364,Reed Timmer missed Layup.,0,0,0,0,0.5,0.5,Drake,Simpson College,4,4,NA,400918242,2016-11-19
6,1,19:24,2364,2364,Billy Wampler Offensive Rebound.,0,0,0,0,0.5,0.5,Drake,Simpson College,4,4,NA,400918242,2016-11-19
7,1,19:24,2364,2364,Billy Wampler made Layup.,2,0,2,10,0.5447891790846144,0.5447891790846144,Drake,Simpson College,4,4,NA,400918242,2016-11-19
8,1,19:14,2354,2354,Ryan Skaar missed Jumper.,2,0,2,1,0.5450043310338967,0.5450043310338967,Drake,Simpson College,4,4,NA,400918242,2016-11-19
9,1,19:13,2353,2353,Graham Woodward Defensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,Drake,Simpson College,4,4,NA,400918242,2016-11-19
10,1,19:05,2345,2345,Graham Woodward missed Jumper.,2,0,2,1,0.5451990876043378,0.5451990876043378,Drake,Simpson College,4,4,NA,400918242,2016-11-19
11,1,19:04,2344,2344,DJ Dafney Defensive Rebound.,2,0,2,4,0.5452207909535292,0.5452207909535292,Drake,Simpson College,4,4,NA,400918242,2016-11-19
12,1,19:00,2340,2340,Austin Turner missed Jumper.,2,0,2,1,0.5453077293526352,0.5453077293526352,Drake,Simpson College,4,4,NA,400918242,2016-11-19
13,1,18:59,2339,2339,Kory Kuenstling Defensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,Drake,Simpson College,4,4,NA,400918242,2016-11-19
