play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
2,1,19:47,2387,2387,Zach Nelson made Layup. Assisted by Conner Toolson.,2,0,2,20,0.5442995799775542,0.5442995799775542,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
3,1,19:27,2367,2367,Jorge Cano Turnover.,2,0,2,1,0.5447248964309589,0.5447248964309589,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
4,1,19:26,2366,2366,Conner Toolson Steal.,2,0,2,3,0.5447463102877513,0.5447463102877513,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
5,1,19:23,2363,2363,Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.,5,0,5,13,0.6104756148209627,0.6104756148209627,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
6,1,19:10,2350,2350,Carter Aby Turnover.,5,0,5,0,0.6111469611991762,0.6111469611991762,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
7,1,19:10,2350,2350,Foul on Carter Aby.,5,0,5,7,0.6111469611991762,0.6111469611991762,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
8,1,19:03,2343,2343,Kenneth Ogbe missed Three Point Jumper.,5,0,5,0,0.611510484709704,0.611510484709704,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
9,1,19:03,2343,2343,Carter Aby Defensive Rebound.,5,0,5,10,0.611510484709704,0.611510484709704,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
10,1,18:53,2333,2333,Joe Baldi missed Three Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
11,1,18:53,2333,2333,Brandon Randolph Defensive Rebound.,5,0,5,6,0.6120321569610894,0.6120321569610894,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
12,1,18:47,2327,2327,Zach Nelson made Layup.,7,0,7,4,0.6547671616489747,0.6547671616489747,Utah Valley,Benedictine (AZ),4,4,NA,400917471,2016-11-19
13,1,18:43,2323,2323,Benedictine (AZ)  Timeout,7,0,7,14,0.6550471536192952,0.6550471536192952,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
14,1,18:29,2309,2309,Carter Aby missed Jumper.,7,0,7,0,0.6560308739089953,0.6560308739089953,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
15,1,18:29,2309,2309,Jorge Cano Offensive Rebound.,7,0,7,3,0.6560308739089953,0.6560308739089953,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
16,1,18:26,2306,2306,Carter Aby Turnover.,7,0,7,0,0.6562423976737445,0.6562423976737445,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
17,1,18:26,2306,2306,Foul on Carter Aby.,7,0,7,14,0.6562423976737445,0.6562423976737445,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
18,1,18:12,2292,2292,Isaac Neilson missed Layup.,7,0,7,0,0.6572326790194812,0.6572326790194812,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
19,1,18:12,2292,2292,Isaac Neilson Offensive Rebound.,7,0,7,2,0.6572326790194812,0.6572326790194812,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
20,1,18:10,2290,2290,Isaac Neilson missed Two Point Tip Shot.,7,0,7,0,0.6573745559633967,0.6573745559633967,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
21,1,18:10,2290,2290,Isaac Neilson Offensive Rebound.,7,0,7,2,0.6573745559633967,0.6573745559633967,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
22,1,18:08,2288,2288,Isaac Neilson made Two Point Tip Shot.,9,0,9,20,0.6981708385426305,0.6981708385426305,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
23,1,17:48,2268,2268,Richie Thornton V missed Three Point Jumper.,9,0,9,0,0.6998840472844754,0.6998840472844754,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
24,1,17:48,2268,2268,Brandon Randolph Defensive Rebound.,9,0,9,10,0.6998840472844754,0.6998840472844754,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
25,1,17:38,2258,2258,Foul on Richie Thornton V.,9,0,9,0,0.7007436605532109,0.7007436605532109,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
26,1,17:38,2258,2258,Zach Nelson missed Free Throw.,9,0,9,0,0.7007436605532109,0.7007436605532109,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
27,1,17:38,2258,2258,Utah Valley Deadball Team Rebound.,9,0,9,0,0.7007436605532109,0.7007436605532109,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
28,1,17:38,2258,2258,Zach Nelson made Free Throw.,10,0,10,14,0.7201850239671105,0.7201850239671105,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
29,1,17:24,2244,2244,Monnard Brown missed Layup.,10,0,10,0,0.721472714146912,0.721472714146912,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
30,1,17:24,2244,2244,Isaac Neilson Defensive Rebound.,10,0,10,5,0.721472714146912,0.721472714146912,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
31,1,17:19,2239,2239,Foul on Joe Baldi.,10,0,10,12,0.721933192271569,0.721933192271569,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
32,1,17:07,2227,2227,Isaac Neilson missed Jumper.,10,0,10,0,0.7230393574283335,0.7230393574283335,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
33,1,17:07,2227,2227,Devin White Defensive Rebound.,10,0,10,7,0.7230393574283335,0.7230393574283335,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
34,1,17:00,2220,2220,Jorge Cano made Layup.,10,2,8,23,0.6835754898637098,0.6835754898637098,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
35,1,16:37,2197,2197,Foul on Monnard Brown.,10,2,8,0,0.6854146671169121,0.6854146671169121,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
36,1,16:37,2197,2197,Isaac Neilson made Free Throw.,11,2,9,0,0.7060164492644064,0.7060164492644064,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
37,1,16:37,2197,2197,Isaac Neilson made Free Throw.,12,2,10,8,0.7258087710688436,0.7258087710688436,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
38,1,16:29,2189,2189,Jorge Cano Turnover.,12,2,10,13,0.7265476660931253,0.7265476660931253,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
39,1,16:16,2176,2176,Isaac Neilson Turnover.,12,2,10,0,0.7277481905196648,0.7277481905196648,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
40,1,16:16,2176,2176,Foul on Isaac Neilson.,12,2,10,19,0.7277481905196648,0.7277481905196648,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
41,1,15:57,2157,2157,Richie Thornton V made Jumper.,12,4,8,12,0.6886212909107217,0.6886212909107217,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
42,1,15:45,2145,2145,Kenneth Ogbe missed Three Point Jumper.,12,4,8,0,0.689586778589086,0.689586778589086,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
43,1,15:45,2145,2145,Isaac Neilson Offensive Rebound.,12,4,8,6,0.689586778589086,0.689586778589086,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
44,1,15:39,2139,2139,Kenneth Ogbe made Three Point Jumper. Assisted by Isaac Neilson.,15,4,11,20,0.7503756652139331,0.7503756652139331,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
45,1,15:19,2119,2119,Foul on Conner Toolson.,15,4,11,1,0.7523205435317345,0.7523205435317345,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
46,1,15:18,2118,2118,Official TV Timeout,15,4,11,0,0.7524179085845818,0.7524179085845818,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
47,1,15:18,2118,2118,Jorge Cano missed Free Throw.,15,4,11,0,0.7524179085845818,0.7524179085845818,Utah Valley,Benedictine (AZ),4,3,NA,400917471,2016-11-19
