play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
2,1,19:39,2379,2379,Dederick Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
3,1,19:39,2379,2379,Jorden Kaufman Defensive Rebound.,0,0,0,11,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
4,1,19:28,2368,2368,Matt Donlan missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
5,1,19:28,2368,2368,Matt Donlan Offensive Rebound.,0,0,0,4,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
6,1,19:24,2364,2364,Matt Donlan missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
7,1,19:24,2364,2364,Josh Ajayi Defensive Rebound.,0,0,0,7,0.5,0.5,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
8,1,19:17,2357,2357,Josh Ajayi made Three Point Jumper. Assisted by Dederick Lee.,3,0,3,24,0.5671831196943142,0.5671831196943142,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
9,1,18:53,2333,2333,Foul on Don MuepoKelly.,3,0,3,7,0.5679562219812095,0.5679562219812095,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
10,1,18:46,2326,2326,Cameron Morse Turnover.,3,0,3,2,0.5681836522816094,0.5681836522816094,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
11,1,18:44,2324,2324,Dederick Lee Steal.,3,0,3,3,0.5682487856581603,0.5682487856581603,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
12,1,18:41,2321,2321,Shaq Calhoun missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,South Alabama,Youngstown St,4,4,NA,400915919,2016-11-19
