play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
2,1,19:40,2380,2380,Kurt Steidl made Layup.,2,0,2,23,0.5444477880633797,0.5444477880633797,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
3,1,19:17,2357,2357,Alexis Ravelo missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
4,1,19:17,2357,2357,Trae Bell-Haynes Defensive Rebound.,2,0,2,6,0.5449396457150346,0.5449396457150346,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
5,1,19:11,2351,2351,Trae Bell-Haynes missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
6,1,19:11,2351,2351,Anthony Lamb Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
7,1,19:08,2348,2348,Payton Henson made Three Point Jumper. Assisted by Anthony Lamb.,5,0,5,24,0.611250683381351,0.611250683381351,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
8,1,18:44,2324,2324,Dawda Jallow missed Layup.,5,0,5,0,0.6125039319648776,0.6125039319648776,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
9,1,18:44,2324,2324,Payton Henson Defensive Rebound.,5,0,5,20,0.6125039319648776,0.6125039319648776,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
10,1,18:24,2304,2304,Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.,8,0,8,2,0.676925685860662,0.676925685860662,Vermont,Lyndon State College,4,4,NA,400918758,2016-11-19
11,1,18:22,2302,2302,Lyndon St  Timeout,8,0,8,14,0.6770822209388127,0.6770822209388127,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
12,1,18:08,2288,2288,Alexis Ravelo missed Layup.,8,0,8,0,0.6781809233408282,0.6781809233408282,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
13,1,18:08,2288,2288,Payton Henson Defensive Rebound.,8,0,8,11,0.6781809233408282,0.6781809233408282,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
14,1,17:57,2277,2277,Anthony Lamb Turnover.,8,0,8,0,0.6790475709164754,0.6790475709164754,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
15,1,17:57,2277,2277,Alexis Ravelo Steal.,8,0,8,9,0.6790475709164754,0.6790475709164754,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
16,1,17:48,2268,2268,Jose Berroa missed Jumper.,8,0,8,0,0.6797586552853603,0.6797586552853603,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
17,1,17:48,2268,2268,Anthony Lamb Defensive Rebound.,8,0,8,21,0.6797586552853603,0.6797586552853603,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
18,1,17:27,2247,2247,Payton Henson Turnover.,8,0,8,11,0.6814240270789214,0.6814240270789214,Vermont,Lyndon State College,4,3,NA,400918758,2016-11-19
