play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.6869958955596293,0.5,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
2,1,19:33,2373,2373,Foul on Michael Weathers.,0,0,0,0,0.6865356084629385,0.5,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
3,1,19:33,2373,2373,John Murry made Free Throw.,0,1,-1,0,0.6669763888853862,0.4776571221802551,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
4,1,19:33,2373,2373,John Murry missed Free Throw.,0,1,-1,0,0.6669763888853862,0.4776571221802551,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
5,1,19:33,2373,2373,Kenny Jones Offensive Rebound.,0,1,-1,6,0.6669763888853862,0.4776571221802551,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
6,1,19:27,2367,2367,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.,0,4,-4,7,0.6046143828844064,0.41126023753293356,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
7,1,19:20,2360,2360,Foul on John Murry.,0,4,-4,2,0.604188460617967,0.41096700977113776,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
8,1,19:18,2358,2358,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.,3,4,-1,24,0.6665615903716503,0.4774954468309649,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
9,1,18:54,2334,2334,Chris Porter-Bunton missed Jumper.,3,4,-1,0,0.6658843108708714,0.47723364473216906,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
10,1,18:54,2334,2334,Darius Harper Defensive Rebound.,3,4,-1,7,0.6658843108708714,0.47723364473216906,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
11,1,18:47,2327,2327,Foul on Chris Porter-Bunton.,3,4,-1,10,0.6656836018311006,0.47715660594276005,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
12,1,18:37,2317,2317,Michael Weathers Turnover.,3,4,-1,15,0.6653943807975927,0.47704604854630217,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
13,1,18:22,2302,2302,Jared Savage missed Three Point Jumper.,3,4,-1,0,0.6649550289978609,0.4768791578380667,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
14,1,18:22,2302,2302,Darius Harper Defensive Rebound.,3,4,-1,21,0.6649550289978609,0.4768791578380667,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
15,1,18:01,2281,2281,Rod Mills Jr. missed Three Point Jumper.,3,4,-1,0,0.6643287518965791,0.4766435374630905,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
16,1,18:01,2281,2281,Miami (OH) Offensive Rebound.,3,4,-1,5,0.6643287518965791,0.4766435374630905,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
17,1,17:56,2276,2276,Dion Wade missed Three Point Jumper.,3,4,-1,0,0.6641777064399308,0.476587121439937,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
18,1,17:56,2276,2276,Chris Porter-Bunton Defensive Rebound.,3,4,-1,8,0.6641777064399308,0.476587121439937,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
19,1,17:48,2268,2268,Foul on Abdoulaye Harouna.,3,4,-1,9,0.6639344824982294,0.476496618581436,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
20,1,17:39,2259,2259,Kenny Jones made Layup. Assisted by John Murry.,3,6,-3,23,0.6202610180352888,0.42960152217747094,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
21,1,17:16,2236,2236,Foul on Chris Porter-Bunton.,3,6,-3,0,0.619009119239897,0.42882797906493575,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
22,1,17:16,2236,2236,Abdoulaye Harouna made Free Throw.,4,6,-2,0,0.64127203651767,0.45237241150382773,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
23,1,17:16,2236,2236,Abdoulaye Harouna made Free Throw.,5,6,-1,15,0.6629424011270465,0.47613194037592443,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
24,1,17:01,2221,2221,Jared Savage Turnover.,5,6,-1,9,0.6624667324414812,0.47595969887185324,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
25,1,16:52,2212,2212,Michael Weathers made Layup.,7,6,1,14,0.7039789269717076,0.5241439908060583,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
26,1,16:38,2198,2198,Josh Robinson Turnover.,7,6,1,2,0.7038264468631653,0.5243057461322421,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
27,1,16:36,2196,2196,Jake Wright Steal.,7,6,1,2,0.7038042990483087,0.5243288962666488,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
28,1,16:34,2194,2194,Jake Wright missed Layup.,7,6,1,0,0.7037820587708948,0.5243520563268457,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
29,1,16:34,2194,2194,Michael Weathers Offensive Rebound.,7,6,1,2,0.7037820587708948,0.5243520563268457,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
30,1,16:32,2192,2192,Michael Weathers missed Jumper.,7,6,1,0,0.7037597256216329,0.5243752261022162,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
31,1,16:32,2192,2192,Kenny Jones Block.,7,6,1,2,0.7037597256216329,0.5243752261022162,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
32,1,16:30,2190,2190,Abdoulaye Harouna Offensive Rebound.,7,6,1,12,0.7037372991911146,0.524398405382147,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
33,1,16:18,2178,2178,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.,10,6,4,15,0.7611859589728345,0.5969850319212389,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
34,1,16:03,2163,2163,Josh Robinson missed Three Point Jumper.,10,6,4,0,0.7614146015040242,0.5976583357494077,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
35,1,16:03,2163,2163,Michael Weathers Defensive Rebound.,10,6,4,8,0.7614146015040242,0.5976583357494077,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
36,1,15:55,2155,2155,Michael Weathers made Layup.,12,6,6,12,0.7957148404623331,0.6447002174254847,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
37,1,15:43,2143,2143,Kenny Jones made Layup.,12,8,4,16,0.7617156170903645,0.5985604481955343,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
38,1,15:27,2127,2127,Jake Wright missed Three Point Jumper.,12,8,4,0,0.7619538390998294,0.5992862919891592,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
39,1,15:27,2127,2127,Jared Savage Defensive Rebound.,12,8,4,8,0.7619538390998294,0.5992862919891592,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
40,1,15:19,2119,2119,John Murry Turnover.,12,8,4,0,0.7620721846306145,0.5996506876673924,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
41,1,15:19,2119,2119,Official TV Timeout,12,8,4,21,0.7620721846306145,0.5996506876673924,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
42,1,14:58,2098,2098,Dion Wade made Jumper.,14,8,6,32,0.797345361245554,0.6484025532899856,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
43,1,14:26,2066,2066,Kenny Jones made Dunk. Assisted by Josh Robinson.,14,10,4,12,0.7628462102912218,0.6020922406369075,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
44,1,14:14,2054,2054,Dion Wade missed Three Point Jumper.,14,10,4,0,0.7630197008267483,0.6026522587886541,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
45,1,14:14,2054,2054,John Murry Defensive Rebound.,14,10,4,1,0.7630197008267483,0.6026522587886541,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
46,1,14:13,2053,2053,Foul on Ben Eke Kazee.,14,10,4,15,0.7630341388724026,0.6026990561350087,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
47,1,13:58,2038,2038,Foul on Ben Eke Kazee.,14,10,4,11,0.7632504264106976,0.6034034706540315,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
48,1,13:47,2027,2027,Josh Robinson Turnover.,14,10,4,22,0.7634087880027046,0.6039230459556416,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
49,1,13:25,2005,2005,Darius Harper made Jumper.,16,10,6,20,0.8000044037954139,0.6546012871172677,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
50,1,13:05,1985,1985,Jared Savage made Jumper.,16,12,4,13,0.7640132241157114,0.6059318250976432,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
51,1,12:52,1972,1972,Dion Wade missed Three Point Jumper.,16,12,4,0,0.7642007769977667,0.6065620869417788,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
52,1,12:52,1972,1972,Kenny Jones Defensive Rebound.,16,12,4,9,0.7642007769977667,0.6065620869417788,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
53,1,12:43,1963,1963,Dre'Kalo Clayton missed Three Point Jumper.,16,12,4,0,0.7643308934985379,0.6070009044208484,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
54,1,12:43,1963,1963,Miami (OH) Defensive Rebound.,16,12,4,23,0.7643308934985379,0.6070009044208484,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
55,1,12:20,1940,1940,Rod Mills Jr. missed Jumper.,16,12,4,0,0.7646647983537227,0.6081318904362184,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
56,1,12:20,1940,1940,Jared Savage Defensive Rebound.,16,12,4,6,0.7646647983537227,0.6081318904362184,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
57,1,12:14,1934,1934,Jared Savage missed Three Point Jumper.,16,12,4,0,0.7647523056987093,0.6084292581092497,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
58,1,12:14,1934,1934,Miami (OH) Defensive Rebound.,16,12,4,15,0.7647523056987093,0.6084292581092497,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
59,1,11:59,1919,1919,Foul on Dre'Kalo Clayton.,16,12,4,0,0.764969653204146,0.6091746669909176,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
60,1,11:59,1919,1919,Official TV Timeout,16,12,4,14,0.764969653204146,0.6091746669909176,Miami (OH),Austin Peay,4,4,4.9,400917683,2016-11-19
