play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9547042951817167,0.5,Utah State,Idaho State,4,4,19,400916289,2016-11-19
2,1,19:34,2374,2374,Novak Topalovic missed Layup.,0,0,0,0,0.9543577492147434,0.5,Utah State,Idaho State,4,4,19,400916289,2016-11-19
3,1,19:34,2374,2374,Koby McEwen Defensive Rebound.,0,0,0,6,0.9543577492147434,0.5,Utah State,Idaho State,4,4,19,400916289,2016-11-19
4,1,19:28,2368,2368,Jalen Moore made Layup. Assisted by Koby McEwen.,2,0,2,5,0.9614919700546961,0.5447034963388572,Utah State,Idaho State,4,4,19,400916289,2016-11-19
5,1,19:23,2363,2363,Idaho State  Timeout,2,0,2,15,0.9614496137407936,0.5448106339192909,Utah State,Idaho State,3,4,19,400916289,2016-11-19
6,1,19:08,2348,2348,Stephen Lennox Turnover.,2,0,2,13,0.9613204606187576,0.5451340534009399,Utah State,Idaho State,3,4,19,400916289,2016-11-19
7,1,18:55,2335,2335,Shane Rector made Three Point Jumper. Assisted by Koby McEwen.,5,0,5,21,0.9702052222756532,0.6119276062848208,Utah State,Idaho State,3,4,19,400916289,2016-11-19
8,1,18:34,2314,2314,Ethan Telfair Turnover.,5,0,5,1,0.9701385532378384,0.6130305287844052,Utah State,Idaho State,3,4,19,400916289,2016-11-19
9,1,18:33,2313,2313,Norbert Janicek Steal.,5,0,5,13,0.9701352843238119,0.6130833227719602,Utah State,Idaho State,3,4,19,400916289,2016-11-19
10,1,18:20,2300,2300,Ngor Barnaba missed Three Point Jumper.,5,0,5,0,0.9700919742577426,0.6137717719912702,Utah State,Idaho State,3,4,19,400916289,2016-11-19
11,1,18:20,2300,2300,Ethan Telfair Defensive Rebound.,5,0,5,14,0.9700919742577426,0.6137717719912702,Utah State,Idaho State,3,4,19,400916289,2016-11-19
12,1,18:06,2286,2286,Balint Mocsan made Three Point Jumper. Assisted by Novak Topalovic.,5,3,2,20,0.9607511324901983,0.5464993514705677,Utah State,Idaho State,3,4,19,400916289,2016-11-19
13,1,17:46,2266,2266,Jalen Moore missed Three Point Jumper.,5,3,2,0,0.9605543108565177,0.5469481643120951,Utah State,Idaho State,3,4,19,400916289,2016-11-19
14,1,17:46,2266,2266,Novak Topalovic Defensive Rebound.,5,3,2,12,0.9605543108565177,0.5469481643120951,Utah State,Idaho State,3,4,19,400916289,2016-11-19
15,1,17:34,2254,2254,Ethan Telfair missed Jumper.,5,3,2,0,0.960432906732033,0.5472191010254319,Utah State,Idaho State,3,4,19,400916289,2016-11-19
16,1,17:34,2254,2254,Norbert Janicek Defensive Rebound.,5,3,2,13,0.960432906732033,0.5472191010254319,Utah State,Idaho State,3,4,19,400916289,2016-11-19
17,1,17:21,2241,2241,Norbert Janicek made Layup. Assisted by Shane Rector.,7,3,4,17,0.9669615155871907,0.5941773194220317,Utah State,Idaho State,3,4,19,400916289,2016-11-19
18,1,17:04,2224,2224,Novak Topalovic Turnover.,7,3,4,10,0.9668604173080272,0.5949310531391636,Utah State,Idaho State,3,4,19,400916289,2016-11-19
19,1,16:54,2214,2214,Norbert Janicek Turnover.,7,3,4,22,0.9667990929989243,0.5953759411688806,Utah State,Idaho State,3,4,19,400916289,2016-11-19
20,1,16:32,2192,2192,Stephen Lennox made Three Point Jumper. Assisted by Ethan Telfair.,7,6,1,20,0.9558212570738363,0.5243752261022162,Utah State,Idaho State,3,4,19,400916289,2016-11-19
21,1,16:12,2172,2172,Ngor Barnaba missed Jumper.,7,6,1,0,0.9555277659449112,0.5246074118573106,Utah State,Idaho State,3,4,19,400916289,2016-11-19
22,1,16:12,2172,2172,Norbert Janicek Offensive Rebound.,7,6,1,2,0.9555277659449112,0.5246074118573106,Utah State,Idaho State,3,4,19,400916289,2016-11-19
23,1,16:10,2170,2170,Foul on Geno Luzcando.,7,6,1,7,0.9554978792487684,0.5246306745998974,Utah State,Idaho State,3,4,19,400916289,2016-11-19
24,1,16:03,2163,2163,Norbert Janicek made Jumper. Assisted by Shane Rector.,9,6,3,14,0.9631047664828438,0.5736571798044234,Utah State,Idaho State,3,4,19,400916289,2016-11-19
25,1,15:49,2149,2149,Balint Mocsan missed Three Point Jumper.,9,6,3,0,0.9629730560974467,0.5741384937579233,Utah State,Idaho State,3,4,19,400916289,2016-11-19
26,1,15:49,2149,2149,Jalen Moore Defensive Rebound.,9,6,3,8,0.9629730560974467,0.5741384937579233,Utah State,Idaho State,3,4,19,400916289,2016-11-19
27,1,15:41,2141,2141,Shane Rector missed Layup.,9,6,3,0,0.96289635792488,0.5744145188361675,Utah State,Idaho State,3,4,19,400916289,2016-11-19
28,1,15:41,2141,2141,Novak Topalovic Defensive Rebound.,9,6,3,6,0.96289635792488,0.5744145188361675,Utah State,Idaho State,3,4,19,400916289,2016-11-19
29,1,15:35,2135,2135,Balint Mocsan missed Three Point Jumper.,9,6,3,0,0.9628381536031773,0.5746220287345337,Utah State,Idaho State,3,4,19,400916289,2016-11-19
30,1,15:35,2135,2135,Novak Topalovic Offensive Rebound.,9,6,3,2,0.9628381536031773,0.5746220287345337,Utah State,Idaho State,3,4,19,400916289,2016-11-19
31,1,15:33,2133,2133,Novak Topalovic made Two Point Tip Shot.,9,8,1,21,0.9549281635010177,0.5250637872260886,Utah State,Idaho State,3,4,19,400916289,2016-11-19
32,1,15:12,2112,2112,Shane Rector missed Three Point Jumper.,9,8,1,0,0.9545906785375737,0.5253121973569893,Utah State,Idaho State,3,4,19,400916289,2016-11-19
33,1,15:12,2112,2112,Idaho State Defensive Rebound.,9,8,1,2,0.9545906785375737,0.5253121973569893,Utah State,Idaho State,3,4,19,400916289,2016-11-19
34,1,15:10,2110,2110,Official TV Timeout,9,8,1,17,0.954558003685281,0.5253359611048554,Utah State,Idaho State,3,4,19,400916289,2016-11-19
35,1,14:53,2093,2093,Geno Luzcando Turnover.,9,8,1,19,0.9542765232118574,0.525538731453577,Utah State,Idaho State,3,4,19,400916289,2016-11-19
36,1,14:34,2074,2074,Koby McEwen made Three Point Jumper. Assisted by Shane Rector.,12,8,4,23,0.9657908350790346,0.6017204500305293,Utah State,Idaho State,3,4,19,400916289,2016-11-19
37,1,14:11,2051,2051,Foul on Alexis Dargenton.,12,8,4,15,0.9656004179943888,0.6027927113774534,Utah State,Idaho State,3,4,19,400916289,2016-11-19
38,1,13:56,2036,2036,Geno Luzcando made Layup. Assisted by Balint Mocsan.,12,10,2,18,0.957744171788737,0.5523153994888015,Utah State,Idaho State,3,4,19,400916289,2016-11-19
39,1,13:38,2018,2018,Shane Rector missed Three Point Jumper.,12,10,2,0,0.9574813755453043,0.5527559060104749,Utah State,Idaho State,3,4,19,400916289,2016-11-19
40,1,13:38,2018,2018,Utah State Offensive Rebound.,12,10,2,22,0.9574813755453043,0.5527559060104749,Utah State,Idaho State,3,4,19,400916289,2016-11-19
41,1,13:16,1996,1996,Jalen Moore made Jumper. Assisted by Julion Pearre.,14,10,4,21,0.9651192075683361,0.6054017476521444,Utah State,Idaho State,3,4,19,400916289,2016-11-19
42,1,12:55,1975,1975,Ethan Telfair made Jumper.,14,12,2,22,0.9568292670901377,0.5538247322567862,Utah State,Idaho State,3,4,19,400916289,2016-11-19
43,1,12:33,1953,1953,Jalen Moore Turnover.,14,12,2,0,0.9564825125287874,0.554381231370722,Utah State,Idaho State,3,4,19,400916289,2016-11-19
44,1,12:33,1953,1953,Ethan Telfair Steal.,14,12,2,4,0.9564825125287874,0.554381231370722,Utah State,Idaho State,3,4,19,400916289,2016-11-19
45,1,12:29,1949,1949,Balint Mocsan missed Layup.,14,12,2,0,0.9564185209380264,0.5544831552342676,Utah State,Idaho State,3,4,19,400916289,2016-11-19
46,1,12:29,1949,1949,Jalen Moore Block.,14,12,2,2,0.9564185209380264,0.5544831552342676,Utah State,Idaho State,3,4,19,400916289,2016-11-19
47,1,12:27,1947,1947,Geno Luzcando Offensive Rebound.,14,12,2,7,0.9563864164876851,0.5545342046676778,Utah State,Idaho State,3,4,19,400916289,2016-11-19
48,1,12:20,1940,1940,Balint Mocsan missed Three Point Jumper.,14,12,2,0,0.9562734815088306,0.5547133416051888,Utah State,Idaho State,3,4,19,400916289,2016-11-19
49,1,12:20,1940,1940,Quinn Taylor Defensive Rebound.,14,12,2,9,0.9562734815088306,0.5547133416051888,Utah State,Idaho State,3,4,19,400916289,2016-11-19
50,1,12:11,1931,1931,Quinn Taylor missed Jumper.,14,12,2,0,0.9561269812105994,0.5549447352680729,Utah State,Idaho State,3,4,19,400916289,2016-11-19
51,1,12:11,1931,1931,Alexis Dargenton Offensive Rebound.,14,12,2,4,0.9561269812105994,0.5549447352680729,Utah State,Idaho State,3,4,19,400916289,2016-11-19
52,1,12:07,1927,1927,Alexis Dargenton made Dunk. Assisted by Shane Rector.,16,12,4,10,0.9644670579656772,0.6087772588415313,Utah State,Idaho State,3,4,19,400916289,2016-11-19
53,1,11:57,1917,1917,Ethan Telfair Turnover.,16,12,4,0,0.9643674057740395,0.609273923347929,Utah State,Idaho State,3,4,19,400916289,2016-11-19
54,1,11:57,1917,1917,Shane Rector Steal.,16,12,4,0,0.9643674057740395,0.609273923347929,Utah State,Idaho State,3,4,19,400916289,2016-11-19
55,1,11:57,1917,1917,Official TV Timeout,16,12,4,20,0.9643674057740395,0.609273923347929,Utah State,Idaho State,3,4,19,400916289,2016-11-19
56,1,11:37,1897,1897,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.,19,12,7,20,0.9741325401180679,0.6867021309564223,Utah State,Idaho State,3,4,19,400916289,2016-11-19
57,1,11:17,1877,1877,Gary Chivichyan made Three Point Jumper.,19,15,4,16,0.9639479331850068,0.6112551617720012,Utah State,Idaho State,3,4,19,400916289,2016-11-19
58,1,11:01,1861,1861,Shane Rector Turnover.,19,15,4,12,0.9637715222889609,0.6120481419218794,Utah State,Idaho State,3,4,19,400916289,2016-11-19
59,1,10:49,1849,1849,Geno Luzcando missed Jumper.,19,15,4,0,0.9636362665130846,0.6126441801323118,Utah State,Idaho State,3,4,19,400916289,2016-11-19
60,1,10:49,1849,1849,Quinn Taylor Block.,19,15,4,2,0.9636362665130846,0.6126441801323118,Utah State,Idaho State,3,4,19,400916289,2016-11-19
61,1,10:47,1847,1847,Geno Luzcando Offensive Rebound.,19,15,4,1,0.9636134889452551,0.6127436695127219,Utah State,Idaho State,3,4,19,400916289,2016-11-19
62,1,10:46,1846,1846,Geno Luzcando made Layup.,19,17,2,11,0.9546368922563483,0.5571330741937699,Utah State,Idaho State,3,4,19,400916289,2016-11-19
