play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9887494678327239,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
2,1,19:34,2374,2374,Kyron Cartwright Turnover.,0,0,0,3,0.9886182906079237,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
3,1,19:31,2371,2371,Averyl Ugba Steal.,0,0,0,22,0.9886027923671552,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
4,1,19:09,2349,2349,Chase Cormier Turnover.,0,0,0,11,0.9884867642677987,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
5,1,18:58,2338,2338,Emmitt Holt missed Layup.,0,0,0,0,0.9884271432416141,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
6,1,18:58,2338,2338,Deonte Hearns Block.,0,0,0,0,0.9884271432416141,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
7,1,18:58,2338,2338,Providence Offensive Rebound.,0,0,0,1,0.9884271432416141,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
8,1,18:57,2337,2337,Kyron Cartwright Turnover.,0,0,0,1,0.9884216687571192,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
9,1,18:56,2336,2336,Remond Brown Steal.,0,0,0,4,0.9884161851252784,0.5,Providence,Grambling,6,6,27.9,400919644,2016-11-19
10,1,18:52,2332,2332,Ervin Mitchell made Layup. Assisted by Remond Brown.,0,2,-2,0,0.9861037144479728,0.45451780479293763,Providence,Grambling,6,6,27.9,400919644,2016-11-19
11,1,18:52,2332,2332,Foul on Ryan Fazekas.,0,2,-2,0,0.9861037144479728,0.45451780479293763,Providence,Grambling,6,6,27.9,400919644,2016-11-19
12,1,18:52,2332,2332,Ervin Mitchell made Free Throw.,0,3,-3,15,0.9847967105522613,0.4320113397035177,Providence,Grambling,6,6,27.9,400919644,2016-11-19
13,1,18:37,2317,2317,Jalen Lindsey missed Three Point Jumper.,0,3,-3,0,0.9846571145733166,0.43152272424912347,Providence,Grambling,6,6,27.9,400919644,2016-11-19
14,1,18:37,2317,2317,Grambling Defensive Rebound.,0,3,-3,31,0.9846571145733166,0.43152272424912347,Providence,Grambling,6,6,27.9,400919644,2016-11-19
15,1,18:06,2286,2286,Deonte Hearns missed Jumper.,0,3,-3,0,0.9843573472543152,0.4305016737873946,Providence,Grambling,6,6,27.9,400919644,2016-11-19
16,1,18:06,2286,2286,Kyron Cartwright Defensive Rebound.,0,3,-3,11,0.9843573472543152,0.4305016737873946,Providence,Grambling,6,6,27.9,400919644,2016-11-19
17,1,17:55,2275,2275,Foul on Chase Cormier.,0,3,-3,0,0.9842472003980127,0.4301360678351613,Providence,Grambling,6,6,27.9,400919644,2016-11-19
18,1,17:55,2275,2275,Emmitt Holt made Free Throw.,1,3,-2,0,0.9856368817440995,0.4532542448184906,Providence,Grambling,6,6,27.9,400919644,2016-11-19
19,1,17:55,2275,2275,Emmitt Holt made Free Throw.,2,3,-1,29,0.9869055991050963,0.4765758243650507,Providence,Grambling,6,6,27.9,400919644,2016-11-19
20,1,17:26,2246,2246,Foul on Emmitt Holt.,2,3,-1,0,0.9866900393228678,0.4762463316928163,Providence,Grambling,6,6,27.9,400919644,2016-11-19
21,1,17:26,2246,2246,Averyl Ugba missed Free Throw.,2,3,-1,0,0.9866900393228678,0.4762463316928163,Providence,Grambling,6,6,27.9,400919644,2016-11-19
22,1,17:26,2246,2246,Grambling Deadball Team Rebound.,2,3,-1,0,0.9866900393228678,0.4762463316928163,Providence,Grambling,6,6,27.9,400919644,2016-11-19
23,1,17:26,2246,2246,Averyl Ugba made Free Throw.,2,4,-2,10,0.9853817303553185,0.4525996434796062,Providence,Grambling,6,6,27.9,400919644,2016-11-19
24,1,17:16,2236,2236,Kyron Cartwright Turnover.,2,4,-2,21,0.9852908184520407,0.45237241150382773,Providence,Grambling,6,6,27.9,400919644,2016-11-19
25,1,16:55,2215,2215,Remond Brown Turnover.,2,4,-2,1,0.9850948261021776,0.45189305018148956,Providence,Grambling,6,6,27.9,400919644,2016-11-19
26,1,16:54,2214,2214,Kyron Cartwright Steal.,2,4,-2,3,0.9850853180351985,0.45187015613842935,Providence,Grambling,6,6,27.9,400919644,2016-11-19
27,1,16:51,2211,2211,Kyron Cartwright missed Layup.,2,4,-2,0,0.9850566968011196,0.45180143991751737,Providence,Grambling,6,6,27.9,400919644,2016-11-19
28,1,16:51,2211,2211,Ervin Mitchell Block.,2,4,-2,0,0.9850566968011196,0.45180143991751737,Providence,Grambling,6,6,27.9,400919644,2016-11-19
29,1,16:51,2211,2211,Providence Offensive Rebound.,2,4,-2,15,0.9850566968011196,0.45180143991751737,Providence,Grambling,6,6,27.9,400919644,2016-11-19
30,1,16:36,2196,2196,Emmitt Holt Turnover.,2,4,-2,1,0.9849113807403094,0.4514571366167739,Providence,Grambling,6,6,27.9,400919644,2016-11-19
31,1,16:35,2195,2195,Averyl Ugba Steal.,2,4,-2,28,0.9849015604504321,0.45143414292498024,Providence,Grambling,6,6,27.9,400919644,2016-11-19
32,1,16:07,2167,2167,Deonte Hearns missed Layup.,2,4,-2,0,0.9846196748499743,0.4507885773459459,Providence,Grambling,6,6,27.9,400919644,2016-11-19
33,1,16:07,2167,2167,Emmitt Holt Defensive Rebound.,2,4,-2,11,0.9846196748499743,0.4507885773459459,Providence,Grambling,6,6,27.9,400919644,2016-11-19
34,1,15:56,2156,2156,Rodney Bullock missed Three Point Jumper.,2,4,-2,0,0.9845052289674204,0.4505338134586218,Providence,Grambling,6,6,27.9,400919644,2016-11-19
35,1,15:56,2156,2156,Ervin Mitchell Defensive Rebound.,2,4,-2,23,0.9845052289674204,0.4505338134586218,Providence,Grambling,6,6,27.9,400919644,2016-11-19
36,1,15:33,2133,2133,Averyl Ugba missed Jumper.,2,4,-2,0,0.984259096931004,0.4499980690857962,Providence,Grambling,6,6,27.9,400919644,2016-11-19
37,1,15:33,2133,2133,Kyron Cartwright Defensive Rebound.,2,4,-2,10,0.984259096931004,0.4499980690857962,Providence,Grambling,6,6,27.9,400919644,2016-11-19
38,1,15:23,2123,2123,Foul on Averyl Ugba.,2,4,-2,0,0.9841491527586648,0.44976376569079485,Providence,Grambling,6,6,27.9,400919644,2016-11-19
39,1,15:23,2123,2123,Providence  Timeout,2,4,-2,19,0.9841491527586648,0.44976376569079485,Providence,Grambling,5,6,27.9,400919644,2016-11-19
40,1,15:04,2104,2104,Rodney Bullock Turnover.,2,4,-2,2,0.9839352741218097,0.4493161396014054,Providence,Grambling,5,6,27.9,400919644,2016-11-19
41,1,15:02,2102,2102,Remond Brown Steal.,2,4,-2,10,0.9839123763417222,0.4492688270583697,Providence,Grambling,5,6,27.9,400919644,2016-11-19
42,1,14:52,2092,2092,Remond Brown made Jumper.,2,6,-4,19,0.9801912773267131,0.39911171617887603,Providence,Grambling,5,6,27.9,400919644,2016-11-19
43,1,14:33,2073,2073,Foul on Deonte Hearns.,2,6,-4,0,0.9798813910955632,0.3982331427836431,Providence,Grambling,5,6,27.9,400919644,2016-11-19
44,1,14:33,2073,2073,Isaiah Jackson made Free Throw.,3,6,-3,0,0.9818183675226797,0.4232064327616527,Providence,Grambling,5,6,27.9,400919644,2016-11-19
45,1,14:33,2073,2073,Isaiah Jackson missed Free Throw.,3,6,-3,0,0.9818183675226797,0.4232064327616527,Providence,Grambling,5,6,27.9,400919644,2016-11-19
46,1,14:33,2073,2073,Ervin Mitchell Defensive Rebound.,3,6,-3,15,0.9818183675226797,0.4232064327616527,Providence,Grambling,5,6,27.9,400919644,2016-11-19
47,1,14:18,2058,2058,Remond Brown made Jumper. Assisted by Diontae Jones.,3,8,-5,27,0.9774490597625398,0.372925976517665,Providence,Grambling,5,6,27.9,400919644,2016-11-19
48,1,13:51,2031,2031,Maliek White made Three Point Jumper. Assisted by Rodney Bullock.,6,8,-2,18,0.9830504541600925,0.44756262634629046,Providence,Grambling,5,6,27.9,400919644,2016-11-19
49,1,13:33,2013,2013,Foul on Jalen Lindsey.,6,8,-2,2,0.9828162557605864,0.4471210317412369,Providence,Grambling,5,6,27.9,400919644,2016-11-19
50,1,13:31,2011,2011,Ervin Mitchell missed Three Point Jumper.,6,8,-2,0,0.9827898286247044,0.4470717197588073,Providence,Grambling,5,6,27.9,400919644,2016-11-19
51,1,13:31,2011,2011,Averyl Ugba Offensive Rebound.,6,8,-2,5,0.9827898286247044,0.4470717197588073,Providence,Grambling,5,6,27.9,400919644,2016-11-19
52,1,13:26,2006,2006,Averyl Ugba missed Layup.,6,8,-2,0,0.9827234029629034,0.44694821975860094,Providence,Grambling,5,6,27.9,400919644,2016-11-19
53,1,13:26,2006,2006,Isaiah Jackson Defensive Rebound.,6,8,-2,10,0.9827234029629034,0.44694821975860094,Providence,Grambling,5,6,27.9,400919644,2016-11-19
54,1,13:16,1996,1996,Rodney Bullock made Layup.,8,8,0,20,0.9858961229814769,0.5,Providence,Grambling,5,6,27.9,400919644,2016-11-19
55,1,12:56,1976,1976,Diontae Jones missed Jumper.,8,8,0,1,0.9857010942330268,0.5,Providence,Grambling,5,6,27.9,400919644,2016-11-19
56,1,12:55,1975,1975,Kalif Young Block.,8,8,0,0,0.9856911922297148,0.5,Providence,Grambling,5,6,27.9,400919644,2016-11-19
57,1,12:55,1975,1975,Averyl Ugba Offensive Rebound.,8,8,0,3,0.9856911922297148,0.5,Providence,Grambling,5,6,27.9,400919644,2016-11-19
