player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Giplaye,F,5,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,TRUE,2011-12-23,Rhode Island,A
L. Henton,F,31,3,9,0,1,2,4,6,3,9,3,3,1,2,2,8,TRUE,2011-12-23,Rhode Island,A
B. Cotton,G,39,5,13,2,7,7,8,1,3,4,3,3,0,0,2,19,TRUE,2011-12-23,Rhode Island,A
G. Coleman,G,39,8,12,0,1,0,1,1,5,6,2,2,0,6,2,16,TRUE,2011-12-23,Rhode Island,A
V. Council,G,36,6,15,0,0,3,6,1,5,6,6,0,0,4,4,15,TRUE,2011-12-23,Rhode Island,A
K. Batts,F,16,3,4,0,0,1,4,2,0,2,0,0,1,2,3,7,FALSE,2011-12-23,Rhode Island,A
B. Kofane,F,23,2,4,0,0,4,4,4,6,10,1,1,1,1,3,8,FALSE,2011-12-23,Rhode Island,A
L. Goldsbrough,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-23,Rhode Island,A
B. DixonB,C,7,1,1,0,0,4,4,0,3,3,0,0,0,0,2,6,FALSE,2011-12-23,Rhode Island,A
C. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-23,Rhode Island,A
T. Bancroft,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Rhode Island,A
M. Grant,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-12-23,Rhode Island,A
TEAM,NA,NA,28,58,2,9,22,35,19,31,50,15,9,5,16,21,80,FALSE,2011-12-23,Rhode Island,A
