player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henton,F,40,10,15,4,5,0,2,2,7,9,0,0,0,3,1,24,TRUE,2012-02-15,Cincinnati,A
B. DixonB,C,12,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2012-02-15,Cincinnati,A
V. Council,G,40,10,22,4,7,5,6,0,4,4,5,2,0,3,3,29,TRUE,2012-02-15,Cincinnati,A
G. Coleman,G,35,4,9,0,0,3,4,2,0,2,3,2,0,1,3,11,TRUE,2012-02-15,Cincinnati,A
B. Cotton,G,35,0,7,0,6,0,0,0,2,2,2,0,0,1,1,0,TRUE,2012-02-15,Cincinnati,A
B. Kofane,F,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,FALSE,2012-02-15,Cincinnati,A
R. Giplaye,F,15,0,2,0,0,0,0,2,3,5,2,0,2,0,4,0,FALSE,2012-02-15,Cincinnati,A
K. Batts,F,11,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2012-02-15,Cincinnati,A
T. Bancroft,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-15,Cincinnati,A
TEAM,NA,NA,25,59,8,18,8,12,7,19,26,12,5,4,11,20,66,FALSE,2012-02-15,Cincinnati,A
