player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Giplaye,F,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2011-12-27,St. John's,A
L. Henton,F,35,6,12,1,4,2,2,5,4,9,4,1,1,1,1,15,TRUE,2011-12-27,St. John's,A
V. Council,G,34,5,12,1,3,0,1,0,0,0,4,2,1,7,1,11,TRUE,2011-12-27,St. John's,A
G. Coleman,G,40,8,16,0,1,4,8,4,4,8,2,0,0,4,1,20,TRUE,2011-12-27,St. John's,A
B. Cotton,G,39,3,9,1,6,0,0,1,4,5,6,1,0,5,3,7,TRUE,2011-12-27,St. John's,A
L. Goldsbrough,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-27,St. John's,A
B. Kofane,F,13,3,3,0,0,0,0,0,2,2,0,0,0,1,2,6,FALSE,2011-12-27,St. John's,A
K. Batts,F,15,2,5,0,1,2,2,0,2,2,0,0,1,1,3,6,FALSE,2011-12-27,St. John's,A
B. DixonB,C,13,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2011-12-27,St. John's,A
C. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-27,St. John's,A
TEAM,NA,NA,28,58,3,15,8,13,14,20,34,17,4,4,20,15,67,FALSE,2011-12-27,St. John's,A
