player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702014,V. RajkoviÄ‡,F,28,1,4,0,2,2,2,3,8,11,2,2,0,2,2,4,Seattle U,Puget Sound,TRUE,TRUE,2022-11-09,H
4702013,E. Udenyi,F,18,4,4,0,0,0,0,0,8,8,3,1,1,2,0,8,Seattle U,Puget Sound,TRUE,TRUE,2022-11-09,H
5105497,A. Lloyd,G,19,7,10,5,7,2,2,1,2,3,1,1,0,0,1,21,Seattle U,Puget Sound,TRUE,TRUE,2022-11-09,H
4712280,A. Schumacher,G,20,6,8,1,2,2,2,0,3,3,3,1,0,1,3,15,Seattle U,Puget Sound,TRUE,TRUE,2022-11-09,H
4702017,K. Williamson,G,17,2,6,1,3,0,0,1,0,1,2,1,1,1,1,5,Seattle U,Puget Sound,TRUE,TRUE,2022-11-09,H
5105499,S. Reiley,F,22,3,7,0,1,7,10,5,6,11,1,0,0,1,3,13,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
4896941,B. Nunn,G,17,3,6,3,6,2,2,0,2,2,1,0,0,1,0,11,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
4714497,D. Penn,G,14,0,4,0,3,1,2,1,3,4,2,0,0,0,3,1,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
4702138,P. Dawson,G,14,4,8,0,3,0,0,0,2,2,1,2,0,2,0,8,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
4702018,M. Levis,G,17,2,6,1,4,0,0,2,0,2,0,1,0,3,0,5,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
4433054,J. Nafarrete,G,14,5,10,2,4,3,4,0,1,1,0,3,0,1,2,15,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,37,73,13,35,19,24,13,35,48,16,12,2,14,15,106,Seattle U,Puget Sound,TRUE,FALSE,2022-11-09,H
