player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702013,E. Udenyi,F,14,1,4,0,0,0,0,0,0,0,2,1,0,0,0,2,Seattle U,Utah State,FALSE,TRUE,2022-12-22,N
4592671,B. Chatfield,F,21,2,4,0,1,2,2,3,4,7,0,1,0,1,2,6,Seattle U,Utah State,FALSE,TRUE,2022-12-22,N
4712280,A. Schumacher,G,20,1,9,0,2,2,2,0,5,5,0,0,0,3,4,4,Seattle U,Utah State,FALSE,TRUE,2022-12-22,N
4397285,C. Tyson,G,28,8,20,4,12,0,0,0,0,0,1,1,0,3,4,20,Seattle U,Utah State,FALSE,TRUE,2022-12-22,N
4396001,R. Grigsby,G,27,5,13,0,5,2,4,1,7,8,2,1,0,2,4,12,Seattle U,Utah State,FALSE,TRUE,2022-12-22,N
5105499,S. Reiley,F,15,1,3,0,1,3,5,2,1,3,0,0,0,0,2,5,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4702014,V. RajkoviÄ‡,F,21,0,6,0,4,0,0,3,1,4,1,0,0,0,1,0,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
5105497,A. Lloyd,G,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4896941,B. Nunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4714497,D. Penn,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4702138,P. Dawson,G,15,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4702018,M. Levis,G,11,1,2,1,1,1,2,0,0,0,0,1,0,1,1,4,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4702017,K. Williamson,G,18,1,3,0,1,1,4,1,2,3,0,0,1,0,2,3,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
4433054,J. Nafarrete,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
NA,TEAM,NA,NA,20,69,5,29,11,19,16,23,39,6,5,1,10,20,56,Seattle U,Utah State,FALSE,FALSE,2022-12-22,N
