player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702014,V. RajkoviÄ‡,F,31,3,5,0,1,2,3,1,3,4,0,2,0,2,3,8,Seattle U,Portland,FALSE,TRUE,2022-11-19,A
4702013,E. Udenyi,F,29,6,7,0,0,0,0,0,6,6,1,0,0,1,4,12,Seattle U,Portland,FALSE,TRUE,2022-11-19,A
4592671,B. Chatfield,F,24,5,7,2,2,0,0,1,4,5,0,2,0,3,4,12,Seattle U,Portland,FALSE,TRUE,2022-11-19,A
4712280,A. Schumacher,G,32,6,11,2,5,0,0,1,7,8,2,0,0,3,2,14,Seattle U,Portland,FALSE,TRUE,2022-11-19,A
4397285,C. Tyson,G,31,6,17,4,10,2,4,0,2,2,0,1,0,2,2,18,Seattle U,Portland,FALSE,TRUE,2022-11-19,A
5105499,S. Reiley,F,13,4,6,0,2,0,3,3,1,4,1,0,0,3,3,8,Seattle U,Portland,FALSE,FALSE,2022-11-19,A
5105497,A. Lloyd,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,Portland,FALSE,FALSE,2022-11-19,A
4702138,P. Dawson,G,23,2,7,2,5,0,0,0,1,1,7,0,0,1,1,6,Seattle U,Portland,FALSE,FALSE,2022-11-19,A
4702017,K. Williamson,G,12,1,2,0,1,0,0,1,3,4,1,0,0,0,2,2,Seattle U,Portland,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,33,62,10,26,4,10,9,27,36,12,5,0,15,21,80,Seattle U,Portland,FALSE,FALSE,2022-11-19,A
