player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702014,V. RajkoviÄ‡,F,26,4,10,2,7,0,0,2,3,5,0,1,0,3,0,10,Seattle U,Washington,FALSE,TRUE,2022-11-28,A
4702013,E. Udenyi,F,20,0,5,0,0,0,0,2,2,4,2,0,0,0,3,0,Seattle U,Washington,FALSE,TRUE,2022-11-28,A
4592671,B. Chatfield,F,31,2,4,0,0,2,2,4,5,9,0,2,1,1,4,6,Seattle U,Washington,FALSE,TRUE,2022-11-28,A
4712280,A. Schumacher,G,32,5,13,1,8,4,4,2,2,4,5,1,0,2,1,15,Seattle U,Washington,FALSE,TRUE,2022-11-28,A
4397285,C. Tyson,G,34,7,18,4,12,0,0,2,5,7,0,0,0,1,1,18,Seattle U,Washington,FALSE,TRUE,2022-11-28,A
5105499,S. Reiley,F,17,1,3,0,0,0,0,2,0,2,3,1,1,3,5,2,Seattle U,Washington,FALSE,FALSE,2022-11-28,A
5105497,A. Lloyd,G,7,0,4,0,4,0,0,0,0,0,1,0,0,1,0,0,Seattle U,Washington,FALSE,FALSE,2022-11-28,A
4714497,D. Penn,G,2,1,2,1,1,2,2,0,0,0,1,0,0,0,0,5,Seattle U,Washington,FALSE,FALSE,2022-11-28,A
4702017,K. Williamson,G,10,0,2,0,2,0,0,2,1,3,0,0,1,0,2,0,Seattle U,Washington,FALSE,FALSE,2022-11-28,A
4396001,R. Grigsby,G,21,4,12,2,6,0,0,1,2,3,0,0,0,3,4,10,Seattle U,Washington,FALSE,FALSE,2022-11-28,A
NA,TEAM,NA,NA,24,73,10,40,8,8,19,23,42,12,5,3,15,20,66,Seattle U,Washington,FALSE,FALSE,2022-11-28,A
