player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702013,E. Udenyi,F,21,2,5,0,0,0,0,2,6,8,2,1,0,1,2,4,Seattle U,Stephen F. Austin,FALSE,TRUE,2023-01-28,A
4592671,B. Chatfield,F,29,4,6,1,2,0,0,1,2,3,1,1,2,0,4,9,Seattle U,Stephen F. Austin,FALSE,TRUE,2023-01-28,A
4702138,P. Dawson,G,23,0,4,0,2,2,2,0,4,4,1,1,0,4,2,2,Seattle U,Stephen F. Austin,FALSE,TRUE,2023-01-28,A
4397285,C. Tyson,G,32,7,20,1,8,1,1,1,0,1,3,3,0,1,4,16,Seattle U,Stephen F. Austin,FALSE,TRUE,2023-01-28,A
4396001,R. Grigsby,G,37,4,13,0,2,0,1,1,5,6,0,1,0,3,4,8,Seattle U,Stephen F. Austin,FALSE,TRUE,2023-01-28,A
5105499,S. Reiley,F,11,2,4,0,0,2,7,2,3,5,1,1,0,0,2,6,Seattle U,Stephen F. Austin,FALSE,FALSE,2023-01-28,A
4702014,V. RajkoviÄ‡,F,7,0,2,0,2,0,0,1,0,1,1,0,0,0,1,0,Seattle U,Stephen F. Austin,FALSE,FALSE,2023-01-28,A
4712280,A. Schumacher,G,20,4,9,0,3,4,6,2,1,3,2,0,0,1,0,12,Seattle U,Stephen F. Austin,FALSE,FALSE,2023-01-28,A
4702018,M. Levis,G,9,3,4,2,3,0,0,1,0,1,0,0,0,0,0,8,Seattle U,Stephen F. Austin,FALSE,FALSE,2023-01-28,A
4702017,K. Williamson,G,11,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,Seattle U,Stephen F. Austin,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,70,4,22,9,17,14,23,37,11,8,2,12,19,65,Seattle U,Stephen F. Austin,FALSE,FALSE,2023-01-28,A
