player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,24,2,5,0,3,0,0,2,3,5,2,0,3,0,2,4,Seattle U,California Baptist,FALSE,TRUE,2023-02-15,A
4712280,A. Schumacher,G,28,1,7,0,2,3,5,0,0,0,2,0,0,2,1,5,Seattle U,California Baptist,FALSE,TRUE,2023-02-15,A
4702138,P. Dawson,G,21,1,2,0,0,1,1,1,2,3,2,1,0,1,0,3,Seattle U,California Baptist,FALSE,TRUE,2023-02-15,A
4397285,C. Tyson,G,36,6,15,3,10,2,3,1,2,3,3,0,0,3,2,17,Seattle U,California Baptist,FALSE,TRUE,2023-02-15,A
4396001,R. Grigsby,G,31,9,19,2,3,3,5,1,4,5,0,0,1,1,3,23,Seattle U,California Baptist,FALSE,TRUE,2023-02-15,A
5105499,S. Reiley,F,9,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
4702014,V. RajkoviÄ‡,F,10,1,3,0,1,0,0,1,1,2,0,1,0,0,3,2,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
4702013,E. Udenyi,F,12,0,3,0,0,0,0,1,3,4,1,0,0,0,2,0,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
5105497,A. Lloyd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
4896941,B. Nunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
4702018,M. Levis,G,14,1,2,1,2,0,0,0,3,3,0,1,0,0,0,3,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
4702017,K. Williamson,G,10,0,1,0,0,2,2,0,2,2,0,0,0,0,0,2,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
4433054,J. Nafarrete,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,23,60,6,21,11,16,9,24,33,10,3,4,8,15,63,Seattle U,California Baptist,FALSE,FALSE,2023-02-15,A
