player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702013,E. Udenyi,F,24,2,6,0,0,0,0,3,3,6,3,0,1,1,4,4,Seattle U,UT Arlington,FALSE,TRUE,2023-01-07,A
4592671,B. Chatfield,F,13,4,4,3,3,0,0,0,3,3,1,0,1,1,4,11,Seattle U,UT Arlington,FALSE,TRUE,2023-01-07,A
4712280,A. Schumacher,G,34,6,9,1,2,2,2,0,4,4,4,2,0,3,3,15,Seattle U,UT Arlington,FALSE,TRUE,2023-01-07,A
4397285,C. Tyson,G,36,6,10,2,5,6,7,2,2,4,2,1,0,1,2,20,Seattle U,UT Arlington,FALSE,TRUE,2023-01-07,A
4396001,R. Grigsby,G,37,5,10,2,4,0,1,0,5,5,1,0,0,1,3,12,Seattle U,UT Arlington,FALSE,TRUE,2023-01-07,A
4702014,V. RajkoviÄ‡,F,14,1,3,0,1,0,0,0,0,0,3,2,0,1,0,2,Seattle U,UT Arlington,FALSE,FALSE,2023-01-07,A
5105497,A. Lloyd,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,UT Arlington,FALSE,FALSE,2023-01-07,A
4702018,M. Levis,G,12,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,Seattle U,UT Arlington,FALSE,FALSE,2023-01-07,A
4702017,K. Williamson,G,27,3,8,2,4,2,2,4,6,10,2,0,2,0,2,10,Seattle U,UT Arlington,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,28,52,10,20,10,12,9,25,34,17,5,4,10,19,76,Seattle U,UT Arlington,FALSE,FALSE,2023-01-07,A
