player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,32,0,3,0,0,1,2,3,3,6,1,1,4,2,3,1,TRUE,2008-12-29,Auburn,A
J. Belt,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2008-12-29,Auburn,A
C. CanteyC,F,32,1,8,1,2,4,4,2,2,4,0,1,1,3,5,7,TRUE,2008-12-29,Auburn,A
T. Simpson,G,30,4,14,3,5,4,7,0,0,0,3,1,0,0,0,15,TRUE,2008-12-29,Auburn,A
C. Hester,G,29,2,10,1,4,0,0,1,2,3,1,0,0,3,2,5,TRUE,2008-12-29,Auburn,A
J. Inman,F,19,2,3,0,0,1,2,0,2,2,0,1,0,2,1,5,FALSE,2008-12-29,Auburn,A
S. BurrellS,C,6,0,0,0,0,2,2,1,2,3,0,1,0,3,1,2,FALSE,2008-12-29,Auburn,A
D. Jackson,G,35,2,11,1,8,0,0,0,1,1,1,2,0,3,0,5,FALSE,2008-12-29,Auburn,A
R. Porter,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-29,Auburn,A
TEAM,NA,NA,11,50,6,19,12,17,8,16,24,6,7,5,17,16,40,FALSE,2008-12-29,Auburn,A
