player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,21,1,2,0,0,0,0,2,3,5,1,1,3,2,2,2,TRUE,2009-01-26,Southern,H
J. Belt,F,22,4,7,0,0,0,0,1,1,2,0,1,0,0,3,8,TRUE,2009-01-26,Southern,H
J. Inman,F,17,4,4,0,0,0,1,1,5,6,0,1,1,2,3,8,TRUE,2009-01-26,Southern,H
J. Smith,F,19,3,5,0,0,1,2,4,3,7,0,1,0,0,0,7,TRUE,2009-01-26,Southern,H
C. CanteyC,F,27,3,7,2,3,1,2,0,0,0,1,0,0,2,4,9,TRUE,2009-01-26,Southern,H
R. HamiltonR,F,11,0,1,0,0,2,4,0,0,0,1,1,1,0,1,2,FALSE,2009-01-26,Southern,H
T. Simpson,G,37,6,11,0,3,3,5,1,4,5,6,5,1,3,0,15,FALSE,2009-01-26,Southern,H
C. Hester,G,25,3,11,2,5,1,1,0,2,2,4,1,0,1,0,9,FALSE,2009-01-26,Southern,H
D. Jackson,G,18,0,6,0,4,0,1,0,1,1,2,4,0,1,1,0,FALSE,2009-01-26,Southern,H
R. Porter,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-26,Southern,H
TEAM,NA,NA,24,55,4,15,8,16,9,21,30,15,15,6,11,15,60,FALSE,2009-01-26,Southern,H
