player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,18,0,0,0,0,4,4,2,0,2,0,1,2,0,1,4,TRUE,2009-01-05,Jackson State,H
J. Belt,F,11,0,2,0,0,0,0,1,3,4,0,1,0,1,1,0,TRUE,2009-01-05,Jackson State,H
J. Inman,F,23,5,7,0,0,0,2,1,4,5,0,0,2,1,4,10,TRUE,2009-01-05,Jackson State,H
J. Smith,F,28,4,8,0,0,0,1,7,5,12,0,0,4,5,3,8,TRUE,2009-01-05,Jackson State,H
C. CanteyC,F,17,1,3,0,0,0,0,0,3,3,0,1,1,6,2,2,TRUE,2009-01-05,Jackson State,H
R. HamiltonR,F,11,3,5,0,1,2,5,3,1,4,0,1,0,1,4,8,FALSE,2009-01-05,Jackson State,H
T. Simpson,G,32,4,11,1,1,5,5,0,1,1,1,1,1,5,3,14,FALSE,2009-01-05,Jackson State,H
C. Hester,G,25,0,9,0,5,2,2,0,3,3,1,0,0,1,3,2,FALSE,2009-01-05,Jackson State,H
D. Jackson,G,27,2,13,0,7,1,2,1,1,2,4,1,0,1,4,5,FALSE,2009-01-05,Jackson State,H
J. Deshields,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-05,Jackson State,H
R. Porter,G,6,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-01-05,Jackson State,H
TEAM,NA,NA,19,59,1,14,14,21,18,24,42,7,6,10,24,26,53,FALSE,2009-01-05,Jackson State,H
