player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,7,1,3,0,0,0,0,1,2,3,0,0,0,1,5,2,TRUE,2009-01-10,Mississippi Valley State,A
J. Belt,F,13,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2009-01-10,Mississippi Valley State,A
J. Inman,F,10,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,TRUE,2009-01-10,Mississippi Valley State,A
J. Smith,F,26,4,6,0,0,2,6,2,6,8,0,0,5,3,5,10,TRUE,2009-01-10,Mississippi Valley State,A
C. CanteyC,F,33,3,7,0,0,3,6,0,3,3,1,1,1,1,4,9,TRUE,2009-01-10,Mississippi Valley State,A
R. HamiltonR,F,16,0,2,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2009-01-10,Mississippi Valley State,A
S. BurrellS,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Mississippi Valley State,A
T. Simpson,G,34,7,13,1,5,7,9,1,3,4,3,7,0,4,0,22,FALSE,2009-01-10,Mississippi Valley State,A
C. Hester,G,30,4,11,2,8,0,0,0,2,2,0,0,0,0,4,10,FALSE,2009-01-10,Mississippi Valley State,A
D. Jackson,G,16,2,8,1,4,0,0,2,0,2,1,0,0,0,4,5,FALSE,2009-01-10,Mississippi Valley State,A
R. Porter,G,11,1,1,0,0,2,2,0,0,0,0,0,0,1,0,4,FALSE,2009-01-10,Mississippi Valley State,A
TEAM,NA,NA,22,53,4,17,14,24,12,21,33,5,8,6,12,25,62,FALSE,2009-01-10,Mississippi Valley State,A
