player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,25,6,6,0,0,2,2,4,5,9,1,0,2,0,4,14,TRUE,2008-12-21,Western Kentucky,A
J. Belt,F,33,1,2,0,0,1,2,2,3,5,2,1,0,1,4,3,TRUE,2008-12-21,Western Kentucky,A
C. CanteyC,F,33,6,15,1,3,3,8,1,6,7,1,1,0,5,2,16,TRUE,2008-12-21,Western Kentucky,A
T. Simpson,G,34,3,11,0,4,2,2,1,1,2,2,1,0,4,2,8,TRUE,2008-12-21,Western Kentucky,A
C. Hester,G,28,3,12,1,4,2,2,0,2,2,1,1,0,2,2,9,TRUE,2008-12-21,Western Kentucky,A
J. Inman,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-12-21,Western Kentucky,A
S. BurrellS,C,9,2,2,0,0,0,0,1,0,1,1,1,0,0,0,4,FALSE,2008-12-21,Western Kentucky,A
D. Jackson,G,24,2,6,2,5,0,0,0,1,1,2,0,0,1,1,6,FALSE,2008-12-21,Western Kentucky,A
R. Porter,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-12-21,Western Kentucky,A
TEAM,NA,NA,23,55,4,16,10,16,9,18,27,11,5,2,13,19,60,FALSE,2008-12-21,Western Kentucky,A
