player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,18,0,4,0,0,3,7,1,6,7,0,1,0,2,5,3,TRUE,2009-02-21,Alcorn State,A
J. Belt,F,31,3,6,0,0,7,8,3,7,10,0,0,0,0,3,13,TRUE,2009-02-21,Alcorn State,A
J. Inman,F,13,4,4,0,0,1,2,2,0,2,0,1,1,0,3,9,TRUE,2009-02-21,Alcorn State,A
J. Smith,F,6,0,1,0,0,0,0,0,4,4,0,0,1,1,2,0,TRUE,2009-02-21,Alcorn State,A
C. CanteyC,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2009-02-21,Alcorn State,A
R. HamiltonR,F,18,1,2,0,0,1,2,1,5,6,0,0,0,2,2,3,FALSE,2009-02-21,Alcorn State,A
T. Simpson,G,35,5,16,1,7,6,6,0,1,1,7,4,0,7,3,17,FALSE,2009-02-21,Alcorn State,A
C. Hester,G,38,9,23,4,11,0,0,2,5,7,2,1,0,3,2,22,FALSE,2009-02-21,Alcorn State,A
D. Jackson,G,29,4,10,1,4,3,7,3,3,6,2,2,0,2,2,12,FALSE,2009-02-21,Alcorn State,A
R. Porter,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Alcorn State,A
TEAM,NA,NA,26,67,6,23,21,32,13,31,44,11,9,2,18,25,79,FALSE,2009-02-21,Alcorn State,A
