player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,15,0,0,0,0,1,2,0,2,2,1,0,0,1,2,1,TRUE,2009-02-23,Southern,A
J. Belt,F,28,5,7,0,0,1,1,1,4,5,0,1,0,3,4,11,TRUE,2009-02-23,Southern,A
J. Inman,F,15,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2009-02-23,Southern,A
J. Smith,F,14,3,7,0,0,0,2,0,2,2,0,1,0,1,1,6,TRUE,2009-02-23,Southern,A
C. CanteyC,F,28,2,6,0,2,1,2,1,1,2,0,0,0,2,0,5,TRUE,2009-02-23,Southern,A
R. HamiltonR,F,19,2,4,1,2,1,1,0,1,1,0,0,0,1,3,6,FALSE,2009-02-23,Southern,A
T. Simpson,G,34,10,22,5,8,6,6,2,3,5,4,0,0,2,1,31,FALSE,2009-02-23,Southern,A
C. Hester,G,36,3,9,2,4,0,2,0,3,3,3,0,0,1,2,8,FALSE,2009-02-23,Southern,A
D. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-23,Southern,A
J. Deshields,G,2,1,1,0,0,0,0,0,2,2,2,0,0,0,0,2,FALSE,2009-02-23,Southern,A
R. Porter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-23,Southern,A
TEAM,NA,NA,27,57,8,16,10,16,7,20,27,10,2,0,14,17,72,FALSE,2009-02-23,Southern,A
