player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,40,4,13,3,12,0,0,1,1,2,1,0,0,0,5,11,TRUE,2021-03-05,Loyola Marymount,N
D. Ryuny,F,38,6,8,6,8,1,1,1,1,2,2,0,0,0,2,19,TRUE,2021-03-05,Loyola Marymount,N
T. Jurkatamm,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2021-03-05,Loyola Marymount,N
K. Shabazz,G,29,3,8,2,6,0,0,0,2,2,1,1,0,3,2,8,TRUE,2021-03-05,Loyola Marymount,N
J. Bouyea,G,37,6,13,0,2,0,0,0,6,6,7,2,0,1,2,12,TRUE,2021-03-05,Loyola Marymount,N
J. Visser,C,12,0,2,0,0,0,2,1,0,1,0,0,0,0,2,0,FALSE,2021-03-05,Loyola Marymount,N
S. Kane,C,13,2,4,0,0,0,0,2,0,2,0,0,0,1,3,4,FALSE,2021-03-05,Loyola Marymount,N
J. Rishwain,G,22,2,5,2,5,0,0,0,1,1,0,0,1,0,1,6,FALSE,2021-03-05,Loyola Marymount,N
D. Milstead,G,8,2,2,0,0,0,2,0,0,0,1,3,0,1,0,4,FALSE,2021-03-05,Loyola Marymount,N
TEAM,NA,NA,26,56,13,33,1,5,7,12,19,12,6,1,7,17,66,FALSE,2021-03-05,Loyola Marymount,N
