player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,25,4,4,3,3,0,0,1,6,7,4,1,0,1,2,11,TRUE,2020-12-02,Nevada,A
D. Ryuny,F,22,5,11,2,6,0,0,1,1,2,2,0,1,1,2,12,TRUE,2020-12-02,Nevada,A
T. Jurkatamm,F,22,2,6,2,4,3,4,0,2,2,0,0,2,0,1,9,TRUE,2020-12-02,Nevada,A
K. Shabazz,G,26,6,13,4,9,6,8,0,6,6,4,1,0,1,1,22,TRUE,2020-12-02,Nevada,A
J. Bouyea,G,28,5,11,1,4,0,0,0,2,2,2,3,0,3,2,11,TRUE,2020-12-02,Nevada,A
M. Dusanic,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2020-12-02,Nevada,A
I. Hawthorne,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-02,Nevada,A
J. Visser,C,12,1,3,1,1,0,1,0,1,1,0,0,0,1,2,3,FALSE,2020-12-02,Nevada,A
S. Kane,C,13,2,4,0,0,0,0,0,4,4,0,0,0,0,4,4,FALSE,2020-12-02,Nevada,A
A. Roy,G,4,1,3,1,1,1,2,0,0,0,0,0,0,0,2,4,FALSE,2020-12-02,Nevada,A
J. Bieker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-02,Nevada,A
J. Rishwain,G,16,1,5,1,5,2,2,0,4,4,0,2,0,0,2,5,FALSE,2020-12-02,Nevada,A
T. Anderson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-02,Nevada,A
D. Milstead,G,16,0,1,0,1,0,0,0,0,0,5,0,0,2,2,0,FALSE,2020-12-02,Nevada,A
TEAM,NA,NA,29,63,15,34,12,17,8,31,39,17,7,4,10,21,85,FALSE,2020-12-02,Nevada,A
