player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,28,1,4,1,2,0,0,2,4,6,0,0,0,4,3,3,TRUE,2020-12-20,Grand Canyon,N
D. Ryuny,F,30,3,9,1,7,1,4,0,6,6,2,4,0,0,3,8,TRUE,2020-12-20,Grand Canyon,N
T. Jurkatamm,F,35,2,9,1,7,0,1,0,2,2,3,1,1,1,3,5,TRUE,2020-12-20,Grand Canyon,N
K. Shabazz,G,34,7,15,5,9,3,5,2,3,5,2,1,0,2,0,22,TRUE,2020-12-20,Grand Canyon,N
J. Bouyea,G,32,6,12,3,6,2,3,1,3,4,3,0,1,4,3,17,TRUE,2020-12-20,Grand Canyon,N
M. Dusanic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,Grand Canyon,N
J. Visser,C,14,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2020-12-20,Grand Canyon,N
S. Kane,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-20,Grand Canyon,N
J. Rishwain,G,16,3,4,3,4,2,3,1,0,1,0,0,0,1,0,11,FALSE,2020-12-20,Grand Canyon,N
D. Milstead,G,8,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-12-20,Grand Canyon,N
TEAM,NA,NA,23,57,14,37,8,16,11,25,36,11,6,2,14,16,68,FALSE,2020-12-20,Grand Canyon,N
