player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,30,3,5,1,2,2,2,3,5,8,3,0,1,1,4,9,TRUE,2021-02-10,Pepperdine,H
D. Ryuny,F,30,1,6,1,6,2,2,0,7,7,0,1,1,1,3,5,TRUE,2021-02-10,Pepperdine,H
T. Jurkatamm,F,22,2,4,0,1,0,0,0,2,2,1,0,0,0,2,4,TRUE,2021-02-10,Pepperdine,H
K. Shabazz,G,37,8,19,3,9,1,1,1,2,3,1,2,0,1,3,20,TRUE,2021-02-10,Pepperdine,H
J. Bouyea,G,24,2,7,0,2,0,0,0,1,1,0,4,0,1,1,4,TRUE,2021-02-10,Pepperdine,H
I. Hawthorne,F,20,3,6,2,4,5,5,0,3,3,0,1,0,1,0,13,FALSE,2021-02-10,Pepperdine,H
J. Visser,C,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-02-10,Pepperdine,H
S. Kane,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-10,Pepperdine,H
J. Rishwain,G,10,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2021-02-10,Pepperdine,H
D. Milstead,G,22,4,13,0,3,0,0,2,0,2,2,0,1,2,3,8,FALSE,2021-02-10,Pepperdine,H
TEAM,NA,NA,25,63,8,29,10,10,7,24,31,7,8,3,10,18,68,FALSE,2021-02-10,Pepperdine,H
