player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jurkatamm,F,26,2,9,0,4,1,2,2,0,2,4,0,0,0,1,5,TRUE,2020-11-26,Towson,N
S. Kane,C,25,4,5,0,0,2,2,3,4,7,0,0,2,1,1,10,TRUE,2020-11-26,Towson,N
K. Shabazz,G,29,2,11,1,6,0,0,0,3,3,1,1,0,1,3,5,TRUE,2020-11-26,Towson,N
J. Bouyea,G,33,7,12,1,4,5,7,0,3,3,6,2,0,2,1,20,TRUE,2020-11-26,Towson,N
D. Milstead,G,30,4,7,3,4,0,0,1,2,3,2,3,1,2,1,11,TRUE,2020-11-26,Towson,N
J. Kunen,F,22,2,4,2,3,2,2,1,4,5,2,0,1,1,3,8,FALSE,2020-11-26,Towson,N
I. Hawthorne,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-26,Towson,N
D. Ryuny,F,24,6,11,6,11,0,1,2,8,10,0,1,1,1,4,18,FALSE,2020-11-26,Towson,N
J. Visser,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-11-26,Towson,N
J. Rishwain,G,5,1,2,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2020-11-26,Towson,N
TEAM,NA,NA,28,61,13,33,10,14,12,24,36,16,7,5,8,18,79,FALSE,2020-11-26,Towson,N
