player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,25,1,2,0,0,0,0,0,5,5,1,0,0,3,3,2,TRUE,2021-01-02,Gonzaga,A
D. Ryuny,F,28,3,8,2,6,3,4,0,3,3,0,1,1,1,2,11,TRUE,2021-01-02,Gonzaga,A
T. Jurkatamm,F,18,0,3,0,2,0,0,0,1,1,1,0,0,0,4,0,TRUE,2021-01-02,Gonzaga,A
K. Shabazz,G,29,2,10,1,5,2,4,1,6,7,3,1,0,2,2,7,TRUE,2021-01-02,Gonzaga,A
J. Bouyea,G,34,8,14,2,4,0,0,1,0,1,2,1,0,2,3,18,TRUE,2021-01-02,Gonzaga,A
I. Hawthorne,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,Gonzaga,A
J. Visser,C,21,2,7,0,0,0,0,2,0,2,1,1,0,1,2,4,FALSE,2021-01-02,Gonzaga,A
S. Kane,C,9,2,2,0,0,1,2,1,2,3,0,0,0,1,0,5,FALSE,2021-01-02,Gonzaga,A
A. Roy,G,4,1,1,1,1,2,2,0,1,1,0,0,0,0,0,5,FALSE,2021-01-02,Gonzaga,A
J. Rishwain,G,13,1,3,1,2,2,2,0,0,0,0,1,0,3,3,5,FALSE,2021-01-02,Gonzaga,A
D. Milstead,G,16,1,3,1,2,2,2,0,0,0,1,1,0,1,2,5,FALSE,2021-01-02,Gonzaga,A
TEAM,NA,NA,21,54,8,23,12,16,5,20,25,9,6,1,16,22,62,FALSE,2021-01-02,Gonzaga,A
