player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,22,0,0,0,0,0,0,3,8,11,5,0,3,2,4,0,TRUE,2021-01-14,Portland,A
D. Ryuny,F,21,2,8,1,7,0,0,1,3,4,1,0,1,3,1,5,TRUE,2021-01-14,Portland,A
T. Jurkatamm,F,31,4,7,3,6,0,0,0,4,4,2,0,0,1,1,11,TRUE,2021-01-14,Portland,A
K. Shabazz,G,32,5,12,3,7,0,0,1,5,6,0,2,0,3,4,13,TRUE,2021-01-14,Portland,A
J. Bouyea,G,35,12,19,3,7,1,1,1,1,2,2,0,0,2,2,28,TRUE,2021-01-14,Portland,A
I. Hawthorne,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-14,Portland,A
J. Visser,C,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-01-14,Portland,A
S. Kane,C,12,3,6,0,0,1,2,4,4,8,0,0,1,1,3,7,FALSE,2021-01-14,Portland,A
J. Bieker,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-14,Portland,A
J. Rishwain,G,20,3,8,3,8,2,3,0,4,4,0,1,0,0,5,11,FALSE,2021-01-14,Portland,A
D. Milstead,G,16,1,2,0,1,0,0,0,1,1,1,2,0,1,2,2,FALSE,2021-01-14,Portland,A
TEAM,NA,NA,31,65,13,38,4,6,12,31,43,11,5,5,14,22,79,FALSE,2021-01-14,Portland,A
