play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
2,1,19:43,2383,2383,Ken Horton made Two Point Jumper.  Assisted by Tristan Blackwood.,0,2,-2,17,0.4556158174412416,0.4556158174412416,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
3,1,19:26,2366,2366,Paul Johnson missed Two Point Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
4,1,19:26,2366,2366,Jerrell Williams Offensive Rebound.,0,2,-2,5,0.4552536897122488,0.4552536897122488,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
5,1,19:21,2361,2361,Foul on Joe Seymore,0,2,-2,5,0.4551464158023437,0.4551464158023437,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
6,1,19:16,2356,2356,Paul Johnson made Two Point Dunk Shot.  Assisted by Rodney Green.,2,2,0,18,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
7,1,18:58,2338,2338,Paul Johnson Steal.,2,2,0,2,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
8,1,18:56,2336,2336,Rodney Green missed Two Point Jumper.,2,2,0,0,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
9,1,18:56,2336,2336,Tristan Blackwood Defensive Rebound.,2,2,0,13,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
10,1,18:43,2323,2323,Tristan Blackwood missed Three Point Jumper.,2,2,0,0,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
11,1,18:43,2323,2323,Rodney Green Defensive Rebound.,2,2,0,7,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
12,1,18:36,2316,2316,Jerrell Williams made Two Point Layup.  Assisted by Rodney Green.,4,2,2,18,0.5458333887750282,0.5458333887750282,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
13,1,18:18,2298,2298,Marcus Palmer made Two Point Jumper.,4,4,0,0,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
14,1,18:18,2298,2298,Foul on Rodney Green,4,4,0,0,0.5,0.5,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
15,1,18:18,2298,2298,Marcus Palmer made Free Throw.,4,5,-1,49,0.47683444959323684,0.47683444959323684,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
16,1,17:29,2249,2249,Rodney Green made Two Point Layup.  Assisted by Paul Johnson.,6,5,1,0,0.5237194237762728,0.5237194237762728,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
17,1,17:29,2249,2249,Foul on Marcus Palmer,6,5,1,0,0.5237194237762728,0.5237194237762728,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
18,1,17:29,2249,2249,Rodney Green made Free Throw.,7,5,2,5,0.5473323287850554,0.5473323287850554,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
19,1,17:24,2244,2244,Joe Seymore missed Three Point Jumper.,7,5,2,0,0.5474457454180928,0.5474457454180928,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
20,1,17:24,2244,2244,Jerrell Williams Defensive Rebound.,7,5,2,16,0.5474457454180928,0.5474457454180928,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
21,1,17:08,2228,2228,Darnell Harris made Three Point Jumper.,10,5,5,24,0.6176448830241921,0.6176448830241921,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
22,1,16:44,2204,2204,Tamir Johnson missed Two Point Jumper.,10,5,5,0,0.6189531672356252,0.6189531672356252,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
23,1,16:44,2204,2204,Yves Mbala Defensive Rebound.,10,5,5,7,0.6189531672356252,0.6189531672356252,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
24,1,16:37,2197,2197,Yves Mbala missed Two Point Jumper.,10,5,5,0,0.6193358963094133,0.6193358963094133,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
25,1,16:37,2197,2197,Jerrell Williams Offensive Rebound.,10,5,5,5,0.6193358963094133,0.6193358963094133,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
26,1,16:32,2192,2192,Foul on Tamir Johnson,10,5,5,8,0.6196095451575472,0.6196095451575472,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
27,1,16:24,2184,2184,Jerrell Williams made Two Point Dunk Shot.  Assisted by Yves Mbala.,12,5,7,19,0.6649989098183486,0.6649989098183486,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
28,1,16:05,2165,2165,Shemik Thompson missed Three Point Jumper.,12,5,7,0,0.6663786738491306,0.6663786738491306,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
29,1,16:05,2165,2165,Jerrell Williams Defensive Rebound.,12,5,7,15,0.6663786738491306,0.6663786738491306,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
30,1,15:50,2150,2150,Rodney Green made Three Point Jumper.  Assisted by Jerrell Williams.,15,5,10,32,0.7301502816612053,0.7301502816612053,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
31,1,15:18,2118,2118,Tristan Blackwood made Two Point Jumper.,15,7,8,16,0.6917684011051092,0.6917684011051092,La Salle,Central Connecticut,6,6,NA,273322325,2007-11-28
