play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Syracuse,UMass,6,6,NA,273320183,2007-11-28
2,1,19:49,2389,2389,Eric Devendorf made Two Point Jumper.,2,0,2,22,0.5442573673894345,0.5442573673894345,Syracuse,UMass,6,6,NA,273320183,2007-11-28
3,1,19:27,2367,2367,Etienne Brower made Three Point Jumper.,2,3,-1,22,0.4775926399573364,0.4775926399573364,Syracuse,UMass,6,6,NA,273320183,2007-11-28
4,1,19:05,2345,2345,Foul on Donte Greene,2,3,-1,29,0.477354096674508,0.477354096674508,Syracuse,UMass,6,6,NA,273320183,2007-11-28
5,1,18:36,2316,2316,Luke Bonner made Three Point Jumper.,2,6,-4,23,0.40909706148952674,0.40909706148952674,Syracuse,UMass,6,6,NA,273320183,2007-11-28
6,1,18:13,2293,2293,Paul Harris missed Two Point Jumper.,2,6,-4,0,0.4081031760421934,0.4081031760421934,Syracuse,UMass,6,6,NA,273320183,2007-11-28
7,1,18:13,2293,2293,Gary Forbes Defensive Rebound.,2,6,-4,10,0.4081031760421934,0.4081031760421934,Syracuse,UMass,6,6,NA,273320183,2007-11-28
8,1,18:03,2283,2283,Luke Bonner made Three Point Jumper.,2,9,-7,5,0.3421281141720835,0.3421281141720835,Syracuse,UMass,6,6,NA,273320183,2007-11-28
9,1,17:58,2278,2278,Syracuse 20 Second Timeout.,2,9,-7,18,0.34177217910871033,0.34177217910871033,Syracuse,UMass,5,6,NA,273320183,2007-11-28
10,1,17:40,2260,2260,Arinze Onuaku made Two Point Jumper.,4,9,-5,22,0.38408761963594046,0.38408761963594046,Syracuse,UMass,5,6,NA,273320183,2007-11-28
11,1,17:18,2238,2238,Luke Bonner missed Three Point Jumper.,4,9,-5,0,0.38289814214403184,0.38289814214403184,Syracuse,UMass,5,6,NA,273320183,2007-11-28
12,1,17:18,2238,2238,Arinze Onuaku Defensive Rebound.,4,9,-5,10,0.38289814214403184,0.38289814214403184,Syracuse,UMass,5,6,NA,273320183,2007-11-28
