play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
2,1,19:41,2381,2381,Jeff Allen missed Two Point Layup.,0,0,0,0,0.5,0.5,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
3,1,19:41,2381,2381,Cheick Diakite Offensive Rebound.,0,0,0,0,0.5,0.5,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
4,1,19:41,2381,2381,Cheick Diakite made Two Point Layup.,0,2,-2,18,0.4555734282916538,0.4555734282916538,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
5,1,19:23,2363,2363,Geary Claxton missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
6,1,19:23,2363,2363,Jeff Allen Defensive Rebound.,0,2,-2,8,0.45518936608070915,0.45518936608070915,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
7,1,19:15,2355,2355,Deron Washington made Two Point Layup.,0,4,-4,5,0.41075680376969226,0.41075680376969226,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
8,1,19:10,2350,2350,Foul on Hank Thorns,0,4,-4,10,0.4105459813245225,0.4105459813245225,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
9,1,19:00,2340,2340,Danny Morrissey missed Three Point Jumper.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
10,1,19:00,2340,2340,Danny Morrissey missed Three Point Jumper.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
11,1,19:00,2340,2340,Danny Morrissey missed Three Point Jumper.,0,4,-4,8,0.4101225396241759,0.4101225396241759,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
12,1,18:52,2332,2332,Jeff Allen made Two Point Jumper.,0,6,-6,0,0.3664912340225221,0.3664912340225221,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
13,1,18:52,2332,2332,Jeff Allen made Two Point Jumper.,0,8,-8,11,0.3252534724307599,0.3252534724307599,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
14,1,18:41,2321,2321,Geary Claxton made Two Point Layup.,2,8,-6,12,0.3658140472899743,0.3658140472899743,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
15,1,18:29,2309,2309,Hank Thorns missed Two Point Jumper.,2,8,-6,0,0.3650714502157582,0.3650714502157582,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
16,1,18:29,2309,2309,Geary Claxton Defensive Rebound.,2,8,-6,33,0.3650714502157582,0.3650714502157582,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
17,1,17:56,2276,2276,Danny Morrissey made Two Point Layup.,4,8,-4,14,0.4073623189187541,0.4073623189187541,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
18,1,17:42,2262,2262,A.D. Vassallo missed Two Point Jumper.,4,8,-4,0,0.4067486224997753,0.4067486224997753,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
19,1,17:42,2262,2262,Cheick Diakite made Two Point Layup.,4,10,-6,0,0.36212929565533636,0.36212929565533636,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
20,1,17:42,2262,2262,Cheick Diakite made Two Point Layup.,4,12,-8,30,0.31976636167825556,0.31976636167825556,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
21,1,17:12,2232,2232,Deron Washington missed Two Point Jumper.,4,12,-8,0,0.3173819300027084,0.3173819300027084,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
22,1,17:12,2232,2232,Geary Claxton Defensive Rebound.,4,12,-8,9,0.3173819300027084,0.3173819300027084,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
23,1,17:03,2223,2223,Geary Claxton missed Two Point Jumper.,4,12,-8,14,0.316664026113824,0.316664026113824,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
24,1,16:49,2209,2209,Jeff Allen missed Two Point Jumper.,4,12,-8,0,0.31554548143211775,0.31554548143211775,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
25,1,16:49,2209,2209,Jeff Allen missed Two Point Jumper.,4,12,-8,0,0.31554548143211775,0.31554548143211775,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
26,1,16:49,2209,2209,Danny Morrissey Defensive Rebound.,4,12,-8,8,0.31554548143211775,0.31554548143211775,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
27,1,16:41,2201,2201,Geary Claxton missed Two Point Jumper.,4,12,-8,0,0.31490550288649655,0.31490550288649655,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
28,1,16:41,2201,2201,Deron Washington Defensive Rebound.,4,12,-8,37,0.31490550288649655,0.31490550288649655,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
29,1,16:04,2164,2164,Jeff Allen missed Two Point Jumper.,4,12,-8,0,0.31194084272275197,0.31194084272275197,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
30,1,16:04,2164,2164,Jeff Allen missed Two Point Jumper.,4,12,-8,0,0.31194084272275197,0.31194084272275197,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
31,1,16:04,2164,2164,Virginia Tech Offensive Rebound.,4,12,-8,21,0.31194084272275197,0.31194084272275197,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
32,1,15:43,2143,2143,A.D. Vassallo missed Three Point Jumper.,4,12,-8,0,0.31025207201624094,0.31025207201624094,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
33,1,15:43,2143,2143,Geary Claxton Defensive Rebound.,4,12,-8,12,0.31025207201624094,0.31025207201624094,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
34,1,15:31,2131,2131,Talor Battle made Two Point Layup.,6,12,-6,18,0.3537484692973355,0.3537484692973355,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
35,1,15:13,2113,2113,Jeff Allen Offensive Rebound.,6,12,-6,3,0.35257792542632643,0.35257792542632643,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
36,1,15:10,2110,2110,Jeff Allen made Two Point Dunk Shot.,6,14,-8,0,0.3075825044183991,0.3075825044183991,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
37,1,15:10,2110,2110,Jeff Allen made Two Point Dunk Shot.,6,16,-10,10,0.26613777791854604,0.26613777791854604,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
38,1,15:00,2100,2100,Brandon Hassell made Two Point Dunk Shot.,8,16,-8,22,0.30676927363828077,0.30676927363828077,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
39,1,14:38,2078,2078,Official TV Timeout.,8,16,-8,29,0.304972418333967,0.304972418333967,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
40,1,14:09,2049,2049,Danny Morrissey made Three Point Jumper.,11,16,-5,21,0.3724119720304118,0.3724119720304118,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
41,1,13:48,2028,2028,Jeff Allen Defensive Rebound.,11,16,-5,0,0.37120508937337393,0.37120508937337393,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
42,1,13:48,2028,2028,Jeff Allen Defensive Rebound.,11,16,-5,13,0.37120508937337393,0.37120508937337393,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
43,1,13:35,2015,2015,Lewis Witcher missed Two Point Jumper.,11,16,-5,0,0.3704524500464645,0.3704524500464645,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
44,1,13:35,2015,2015,Lewis Witcher Offensive Rebound.,11,16,-5,4,0.3704524500464645,0.3704524500464645,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
45,1,13:31,2011,2011,Foul on Brandon Hassell,11,16,-5,0,0.3702199878038152,0.3702199878038152,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
46,1,13:31,2011,2011,Lewis Witcher made Free Throw.,11,17,-6,0,0.3458055933381254,0.3458055933381254,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
47,1,13:31,2011,2011,Lewis Witcher missed Free Throw.,11,17,-6,0,0.3458055933381254,0.3458055933381254,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
48,1,13:31,2011,2011,Geary Claxton Defensive Rebound.,11,17,-6,15,0.3458055933381254,0.3458055933381254,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
49,1,13:16,1996,1996,Foul on Geary Claxton,11,17,-6,5,0.34478640371411456,0.34478640371411456,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
50,1,13:11,1991,1991,Malcolm Delaney made Two Point Jumper.,11,19,-8,20,0.2977442765517673,0.2977442765517673,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
51,1,12:51,1971,1971,Danny Morrissey missed Three Point Jumper.,11,19,-8,0,0.2960507411559425,0.2960507411559425,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
52,1,12:51,1971,1971,Malcolm Delaney Defensive Rebound.,11,19,-8,7,0.2960507411559425,0.2960507411559425,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
53,1,12:44,1964,1964,Malcolm Delaney missed Three Point Jumper.,11,19,-8,0,0.29545486458188214,0.29545486458188214,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
54,1,12:44,1964,1964,Lewis Witcher Offensive Rebound.,11,19,-8,50,0.29545486458188214,0.29545486458188214,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
55,1,11:54,1914,1914,Foul on Terrell Bell,11,19,-8,0,0.2911567129296631,0.2911567129296631,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
56,1,11:54,1914,1914,Official TV Timeout.,11,19,-8,14,0.2911567129296631,0.2911567129296631,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
57,1,11:40,1900,1900,Geary Claxton made Two Point Jumper.,13,19,-6,8,0.33811565020683493,0.33811565020683493,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
58,1,11:32,1892,1892,Lewis Witcher missed Two Point Jumper.,13,19,-6,0,0.3375568256431417,0.3375568256431417,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
59,1,11:32,1892,1892,Malcolm Delaney Offensive Rebound.,13,19,-6,40,0.3375568256431417,0.3375568256431417,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
60,1,10:52,1852,1852,Jamelle Cornley missed Two Point Jumper.,13,19,-6,0,0.3347635124337215,0.3347635124337215,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
61,1,10:52,1852,1852,Brandon Hassell Offensive Rebound.,13,19,-6,12,0.3347635124337215,0.3347635124337215,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
62,1,10:40,1840,1840,Stanley Pringle missed Three Point Jumper.,13,19,-6,0,0.3339232127558175,0.3339232127558175,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
63,1,10:40,1840,1840,Penn State Offensive Rebound.,13,19,-6,15,0.3339232127558175,0.3339232127558175,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
64,1,10:25,1825,1825,A.D. Vassallo missed Three Point Jumper.,13,19,-6,0,0.3328694946892326,0.3328694946892326,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
65,1,10:25,1825,1825,Geary Claxton Defensive Rebound.,13,19,-6,5,0.3328694946892326,0.3328694946892326,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
66,1,10:20,1820,1820,Foul on Geary Claxton,13,19,-6,14,0.33251721368965587,0.33251721368965587,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
67,1,10:06,1806,1806,Brandon Hassell made Two Point Layup.,15,19,-4,18,0.3852026475217986,0.3852026475217986,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
68,1,9:48,1788,1788,Mike Walker made Three Point Jumper.,18,19,-1,5,0.4705727169002372,0.4705727169002372,Penn State,Virginia Tech,6,6,NA,273320213,2007-11-28
69,1,9:43,1783,1783,Virginia Tech Full Timeout.,18,19,-1,14,0.4705055032052506,0.4705055032052506,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
70,1,9:29,1769,1769,Foul on David Jackson,18,19,-1,13,0.47031610880414665,0.47031610880414665,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
71,1,9:16,1756,1756,A.D. Vassallo made Two Point Jumper.,18,21,-3,14,0.41125862344198505,0.41125862344198505,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
72,1,9:02,1742,1742,Hank Thorns missed Two Point Layup.,18,21,-3,0,0.41069506443406634,0.41069506443406634,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
73,1,9:02,1742,1742,Penn State Defensive Rebound.,18,21,-3,20,0.41069506443406634,0.41069506443406634,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
74,1,8:42,1722,1722,Jamelle Cornley made Two Point Layup.,20,21,-1,10,0.46966494863697683,0.46966494863697683,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
75,1,8:32,1712,1712,Deron Washington missed Two Point Jumper.,20,21,-1,0,0.46952283216038493,0.46952283216038493,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
76,1,8:32,1712,1712,Jamelle Cornley Defensive Rebound.,20,21,-1,13,0.46952283216038493,0.46952283216038493,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
77,1,8:19,1699,1699,Foul on Stanley Pringle,20,21,-1,11,0.46933593688677594,0.46933593688677594,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
78,1,8:08,1688,1688,Jeff Allen made Two Point Jumper.,20,23,-3,17,0.408454210844323,0.408454210844323,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
79,1,7:51,1671,1671,David Jackson missed Two Point Jumper.,20,23,-3,0,0.4077428073028869,0.4077428073028869,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
80,1,7:51,1671,1671,A.D. Vassallo Defensive Rebound.,20,23,-3,10,0.4077428073028869,0.4077428073028869,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
81,1,7:41,1661,1661,Jeff Allen missed Two Point Layup.,20,23,-3,0,0.4073320868053891,0.4073320868053891,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
82,1,7:41,1661,1661,Stanley Pringle Defensive Rebound.,20,23,-3,6,0.4073320868053891,0.4073320868053891,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
83,1,7:35,1655,1655,Mike Walker missed Three Point Jumper.,20,23,-3,0,0.4070879866766019,0.4070879866766019,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
84,1,7:35,1655,1655,Cheick Diakite Defensive Rebound.,20,23,-3,9,0.4070879866766019,0.4070879866766019,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
85,1,7:26,1646,1646,A.D. Vassallo missed Three Point Jumper.,20,23,-3,0,0.40672466482613245,0.40672466482613245,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
86,1,7:26,1646,1646,Cheick Diakite Offensive Rebound.,20,23,-3,7,0.40672466482613245,0.40672466482613245,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
87,1,7:19,1639,1639,Cheick Diakite missed Two Point Jumper.,20,23,-3,0,0.40644409851030855,0.40644409851030855,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
88,1,7:19,1639,1639,David Jackson Defensive Rebound.,20,23,-3,22,0.40644409851030855,0.40644409851030855,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
89,1,6:57,1617,1617,Mike Walker made Three Point Jumper.,23,23,0,21,0.5,0.5,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
90,1,6:36,1596,1596,A.D. Vassallo made Two Point Layup.,23,25,-2,21,0.4360614313363722,0.4360614313363722,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
91,1,6:15,1575,1575,Stanley Pringle made Three Point Jumper.,26,25,1,32,0.5323870792824279,0.5323870792824279,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
92,1,5:43,1543,1543,Brandon Hassell made Two Point Layup.,28,25,3,8,0.5973729562093391,0.5973729562093391,Penn State,Virginia Tech,5,6,NA,273320213,2007-11-28
93,1,5:35,1535,1535,Virginia Tech Full Timeout.,28,25,3,12,0.5977007047817116,0.5977007047817116,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
94,1,5:23,1523,1523,A.D. Vassallo missed Three Point Jumper.,28,25,3,0,0.5981987907445966,0.5981987907445966,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
95,1,5:23,1523,1523,Jeff Brooks Defensive Rebound.,28,25,3,11,0.5981987907445966,0.5981987907445966,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
96,1,5:12,1512,1512,Official TV Timeout.,28,25,3,8,0.5986632137699877,0.5986632137699877,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
97,1,5:04,1504,1504,David Jackson made Two Point Dunk Shot.,30,25,5,24,0.6612517406542736,0.6612517406542736,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
98,1,4:40,1480,1480,Foul on Deron Washington,30,25,5,11,0.6628988592302937,0.6628988592302937,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
99,1,4:29,1469,1469,Foul on Andrew Jones III,30,25,5,25,0.6636806142595695,0.6636806142595695,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
100,1,4:04,1444,1444,Mike Walker made Three Point Jumper.,33,25,8,35,0.7504130354214713,0.7504130354214713,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
101,1,3:29,1409,1409,A.D. Vassallo missed Two Point Jumper.,33,25,8,0,0.7537739713126022,0.7537739713126022,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
102,1,3:29,1409,1409,Penn State Offensive Rebound.,33,25,8,4,0.7537739713126022,0.7537739713126022,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
103,1,3:25,1405,1405,Official TV Timeout.,33,25,8,35,0.7541448612024344,0.7541448612024344,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
104,1,2:50,1370,1370,Deron Washington made Two Point Jumper.,33,27,6,34,0.7013117484268417,0.7013117484268417,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
105,1,2:16,1336,1336,Foul on Malcolm Delaney,33,27,6,0,0.7039328326701416,0.7039328326701416,Penn State,Virginia Tech,4,6,NA,273320213,2007-11-28
106,1,2:16,1336,1336,Penn State Full Timeout.,33,27,6,24,0.7039328326701416,0.7039328326701416,Penn State,Virginia Tech,4,5,NA,273320213,2007-11-28
107,1,1:52,1312,1312,Jeff Brooks missed Three Point Jumper.,33,27,6,0,0.7058269979004397,0.7058269979004397,Penn State,Virginia Tech,4,5,NA,273320213,2007-11-28
108,1,1:52,1312,1312,Andrew Jones III Offensive Rebound.,33,27,6,9,0.7058269979004397,0.7058269979004397,Penn State,Virginia Tech,4,5,NA,273320213,2007-11-28
