play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
2,1,19:55,2395,2395,A.J. Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
3,1,19:55,2395,2395,Texas Southern Defensive Rebound.,0,0,0,12,0.5,0.5,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
4,1,19:43,2383,2383,Sollie Norwood made Two Point Jumper.,0,2,-2,14,0.4556158174412416,0.4556158174412416,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
5,1,19:29,2369,2369,A.J. Abrams missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
6,1,19:29,2369,2369,Matthew Miller Defensive Rebound.,0,2,-2,29,0.4553178899358536,0.4553178899358536,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
7,1,19:00,2340,2340,Damion James missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
8,1,19:00,2340,2340,David Burrell Defensive Rebound.,0,2,-2,47,0.4546922706473648,0.4546922706473648,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
9,1,18:13,2293,2293,D.J. Augustin made Three Point Jumper.,3,2,1,26,0.5232215517927618,0.5232215517927618,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
10,1,17:47,2267,2267,Matthew Miller made Three Point Jumper.,3,5,-2,5,0.453074360085721,0.453074360085721,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
11,1,17:42,2262,2262,Foul on Kevin Abanobi,3,5,-2,0,0.452961654138631,0.452961654138631,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
12,1,17:42,2262,2262,Connor Atchley made Free Throw.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Texas,Texas Southern,4,4,NA,273320251,2007-11-28
