play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCLA,George Washington,4,4,NA,273320026,2007-11-28
2,1,19:45,2385,2385,Foul on Rob Diggs,0,0,0,0,0.5,0.5,UCLA,George Washington,4,4,NA,273320026,2007-11-28
3,1,19:45,2385,2385,Russell Westbrook made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,UCLA,George Washington,4,4,NA,273320026,2007-11-28
4,1,19:45,2385,2385,Russell Westbrook made Free Throw.,2,0,2,13,0.5443418518412477,0.5443418518412477,UCLA,George Washington,4,4,NA,273320026,2007-11-28
5,1,19:32,2372,2372,Joseph Katuka missed Two Point Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,UCLA,George Washington,4,4,NA,273320026,2007-11-28
6,1,19:32,2372,2372,Russell Westbrook Defensive Rebound.,2,0,2,15,0.5446180346713736,0.5446180346713736,UCLA,George Washington,4,4,NA,273320026,2007-11-28
7,1,19:17,2357,2357,Foul on Maureece Rice,2,0,2,5,0.5449396457150346,0.5449396457150346,UCLA,George Washington,4,4,NA,273320026,2007-11-28
8,1,19:12,2352,2352,Foul on Damian Hollis,2,0,2,0,0.5450475200660853,0.5450475200660853,UCLA,George Washington,4,4,NA,273320026,2007-11-28
9,1,19:12,2352,2352,Kevin Love made Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,UCLA,George Washington,4,4,NA,273320026,2007-11-28
10,1,19:12,2352,2352,Kevin Love missed Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,UCLA,George Washington,4,4,NA,273320026,2007-11-28
11,1,19:12,2352,2352,Rob Diggs Defensive Rebound.,3,0,3,15,0.5673432999490362,0.5673432999490362,UCLA,George Washington,4,4,NA,273320026,2007-11-28
12,1,18:57,2337,2337,Josh Shipp made Two Point Dunk Shot.,5,0,5,3,0.6118231626763937,0.6118231626763937,UCLA,George Washington,4,4,NA,273320026,2007-11-28
13,1,18:54,2334,2334,George Washington Full Timeout.,5,0,5,10,0.6119798683047759,0.6119798683047759,UCLA,George Washington,3,4,NA,273320026,2007-11-28
14,1,18:44,2324,2324,Damian Hollis missed Three Point Jumper.,5,0,5,0,0.6125039319648776,0.6125039319648776,UCLA,George Washington,3,4,NA,273320026,2007-11-28
15,1,18:44,2324,2324,Xavier Alexander Offensive Rebound.,5,0,5,14,0.6125039319648776,0.6125039319648776,UCLA,George Washington,3,4,NA,273320026,2007-11-28
16,1,18:30,2310,2310,Foul on Josh Shipp,5,0,5,0,0.6132418476035681,0.6132418476035681,UCLA,George Washington,3,4,NA,273320026,2007-11-28
17,1,18:30,2310,2310,Xavier Alexander missed Free Throw.,5,0,5,0,0.6132418476035681,0.6132418476035681,UCLA,George Washington,3,4,NA,273320026,2007-11-28
18,1,18:30,2310,2310,null,5,0,5,0,0.6132418476035681,0.6132418476035681,UCLA,George Washington,3,4,NA,273320026,2007-11-28
19,1,18:30,2310,2310,Xavier Alexander missed Free Throw.,5,0,5,0,0.6132418476035681,0.6132418476035681,UCLA,George Washington,3,4,NA,273320026,2007-11-28
20,1,18:30,2310,2310,Wynton Witherspoon Offensive Rebound.,5,0,5,10,0.6132418476035681,0.6132418476035681,UCLA,George Washington,3,4,NA,273320026,2007-11-28
21,1,18:20,2300,2300,Rob Diggs missed Two Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,UCLA,George Washington,3,4,NA,273320026,2007-11-28
22,1,18:20,2300,2300,Kevin Love Defensive Rebound.,5,0,5,23,0.6137717719912702,0.6137717719912702,UCLA,George Washington,3,4,NA,273320026,2007-11-28
23,1,17:57,2277,2277,Wynton Witherspoon made Two Point Jumper.,5,2,3,26,0.5697973393120882,0.5697973393120882,UCLA,George Washington,3,4,NA,273320026,2007-11-28
24,1,17:31,2251,2251,Alfred Aboya made Two Point Dunk Shot.,7,2,5,24,0.6163980665546902,0.6163980665546902,UCLA,George Washington,3,4,NA,273320026,2007-11-28
