play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
2,1,19:30,2370,2370,Dan Geriot made Three Point Jumper.  Assisted by Ryan Butler.,3,0,3,28,0.5667689392254341,0.5667689392254341,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
3,1,19:02,2342,2342,Peter Stein missed Two Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
4,1,19:02,2342,2342,Oumar Sylla Defensive Rebound.,3,0,3,2,0.5676650719849222,0.5676650719849222,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
5,1,19:00,2340,2340,Foul on Laimis Kisielius,3,0,3,2,0.5677296468698028,0.5677296468698028,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
6,1,18:58,2338,2338,David Gonzalvez made Three Point Jumper.  Assisted by Kevin Anderson.,6,0,6,61,0.6331408901325629,0.6331408901325629,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
7,1,17:57,2277,2277,Kevin Anderson missed Three Point Jumper.,6,0,6,0,0.6369264377290652,0.6369264377290652,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
8,1,17:57,2277,2277,Laimis Kisielius Defensive Rebound.,6,0,6,8,0.6369264377290652,0.6369264377290652,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
9,1,17:49,2269,2269,Laimis Kisielius missed Two Point Layup.,6,0,6,0,0.6374294879284254,0.6374294879284254,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
10,1,17:49,2269,2269,Laimis Kisielius Defensive Rebound.,6,0,6,10,0.6374294879284254,0.6374294879284254,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
11,1,17:39,2259,2259,Laimis Kisielius made Two Point Layup.,6,2,4,28,0.5933832743044234,0.5933832743044234,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
12,1,17:11,2231,2231,Jarhon Giddings missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
13,1,17:11,2231,2231,Peter Stein Defensive Rebound.,6,2,4,34,0.5946202787906535,0.5946202787906535,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
14,1,16:37,2197,2197,David Gonzalvez Steal.,6,2,4,18,0.5961344781499945,0.5961344781499945,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
15,1,16:19,2179,2179,David Schneider Steal.,6,2,4,0,0.5969402036873175,0.5969402036873175,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
16,1,16:19,2179,2179,Foul on Ryan Butler,6,2,4,0,0.5969402036873175,0.5969402036873175,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
17,1,16:19,2179,2179,David Schneider made Free Throw.,6,3,3,0,0.5731094402425919,0.5731094402425919,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
18,1,16:19,2179,2179,David Schneider made Free Throw.,6,4,2,20,0.5489343624043685,0.5489343624043685,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
19,1,15:59,2159,2159,Ryan Butler missed Three Point Jumper.,6,4,2,0,0.5493966151804348,0.5493966151804348,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
20,1,15:59,2159,2159,Peter Stein Defensive Rebound.,6,4,2,9,0.5493966151804348,0.5493966151804348,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
21,1,15:50,2150,2150,Foul on Gaston Moliva,6,4,2,0,0.5496055375856544,0.5496055375856544,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
22,1,15:50,2150,2150,Official TV Timeout.,6,4,2,25,0.5496055375856544,0.5496055375856544,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
23,1,15:25,2125,2125,Nathan Mann made Three Point Jumper.  Assisted by David Schneider.,6,7,-1,27,0.4748418147482974,0.4748418147482974,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
24,1,14:58,2098,2098,Kevin Anderson made Two Point Jumper.,8,7,1,30,0.5254789461174939,0.5254789461174939,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
25,1,14:28,2068,2068,David Schneider missed Two Point Jumper.,8,7,1,0,0.5258395851017568,0.5258395851017568,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
26,1,14:28,2068,2068,William & Mary Offensive Rebound.,8,7,1,4,0.5258395851017568,0.5258395851017568,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
27,1,14:24,2064,2064,David Schneider missed Three Point Jumper.,8,7,1,0,0.525888030926191,0.525888030926191,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
28,1,14:24,2064,2064,David Gonzalvez Defensive Rebound.,8,7,1,8,0.525888030926191,0.525888030926191,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
29,1,14:16,2056,2056,Foul on David Gonzalvez,8,7,1,28,0.5259851885865764,0.5259851885865764,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
30,1,13:48,2028,2028,Alex Smith missed Two Point Layup.,8,7,1,0,0.5263281480078289,0.5263281480078289,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
31,1,13:48,2028,2028,Kevin Anderson Defensive Rebound.,8,7,1,21,0.5263281480078289,0.5263281480078289,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
32,1,13:27,2007,2007,Kevin Anderson missed Two Point Layup.,8,7,1,0,0.5265885022689188,0.5265885022689188,Richmond,William & Mary,6,6,NA,273320257,2007-11-28
