play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
2,1,19:36,2376,2376,Alonzo Gee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
3,1,19:36,2376,2376,Richard Hendrix Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
4,1,19:33,2373,2373,Foul on Josh Carter,0,0,0,0,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
5,1,19:33,2373,2373,Richard Hendrix missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
6,1,19:33,2373,2373,null,0,0,0,0,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
7,1,19:33,2373,2373,Richard Hendrix made Free Throw.,0,1,-1,27,0.4776571221802551,0.4776571221802551,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
8,1,19:06,2346,2346,Alonzo Gee made Two Point Layup.,0,3,-3,17,0.4324638592009416,0.4324638592009416,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
9,1,18:49,2329,2329,Donald Sloan missed Two Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
10,1,18:49,2329,2329,Joseph Jones Offensive Rebound.,0,3,-3,5,0.4319139208293343,0.4319139208293343,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
11,1,18:44,2324,2324,Foul on Demetrius Jemison,0,3,-3,0,0.43175121434183966,0.43175121434183966,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
12,1,18:44,2324,2324,Joseph Jones missed Free Throw.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
13,1,18:44,2324,2324,null,0,3,-3,0,0.43175121434183966,0.43175121434183966,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
14,1,18:44,2324,2324,Joseph Jones made Free Throw.,1,3,-2,30,0.4543425759993232,0.4543425759993232,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
15,1,18:14,2294,2294,Dominique Kirk made Two Point Jumper.,3,3,0,8,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
16,1,18:06,2286,2286,Foul on Dominique Kirk,3,3,0,7,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
17,1,17:59,2279,2279,Alonzo Gee made Two Point Layup.,3,5,-2,18,0.4533439747504318,0.4533439747504318,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
18,1,17:41,2261,2261,Foul on Alonzo Gee,3,5,-2,0,0.4529390880246341,0.4529390880246341,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
19,1,17:41,2261,2261,Josh Carter made Free Throw.,4,5,-1,0,0.476417198297709,0.476417198297709,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
20,1,17:41,2261,2261,Josh Carter made Free Throw.,5,5,0,10,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
21,1,17:31,2251,2251,Richard Hendrix made Two Point Jumper.,5,7,-2,23,0.4527129853514023,0.4527129853514023,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
22,1,17:08,2228,2228,Josh Carter made Three Point Jumper.,8,7,1,13,0.5239598284409085,0.5239598284409085,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
23,1,16:55,2215,2215,Mykal Riley made Three Point Jumper.,8,10,-2,35,0.45189305018148956,0.45189305018148956,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
24,1,16:20,2180,2180,Richard Hendrix missed Two Point Jumper.,8,10,-2,0,0.451088700514614,0.451088700514614,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
25,1,16:20,2180,2180,Donald Sloan Defensive Rebound.,8,10,-2,5,0.451088700514614,0.451088700514614,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
26,1,16:15,2175,2175,Joseph Jones made Two Point Layup.,10,10,0,28,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
27,1,15:47,2147,2147,Richard Hendrix made Two Point Jumper.,10,12,-2,17,0.4503246809153073,0.4503246809153073,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
28,1,15:30,2130,2130,Joseph Jones missed Two Point Jumper.,10,12,-2,0,0.44992786837380927,0.44992786837380927,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
29,1,15:30,2130,2130,Joseph Jones Offensive Rebound.,10,12,-2,6,0.44992786837380927,0.44992786837380927,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
30,1,15:24,2124,2124,Joseph Jones made Two Point Jumper.,12,12,0,19,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
31,1,15:05,2105,2105,Alonzo Gee missed Two Point Jumper.,12,12,0,0,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
32,1,15:05,2105,2105,Joseph Jones Defensive Rebound.,12,12,0,25,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
33,1,14:40,2080,2080,Mykal Riley missed Two Point Dunk Shot.,12,12,0,0,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
34,1,14:40,2080,2080,Alonzo Gee Offensive Rebound.,12,12,0,3,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
35,1,14:37,2077,2077,Alonzo Gee made Two Point Layup.,12,14,-2,24,0.44867412872103285,0.44867412872103285,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
36,1,14:13,2053,2053,Josh Carter missed Two Point Jumper.,12,14,-2,0,0.4480971487316694,0.4480971487316694,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
37,1,14:13,2053,2053,Joseph Jones Offensive Rebound.,12,14,-2,6,0.4480971487316694,0.4480971487316694,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
38,1,14:07,2047,2047,Joseph Jones missed Two Point Layup.,12,14,-2,0,0.4479519194647577,0.4479519194647577,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
39,1,14:07,2047,2047,Josh Carter Offensive Rebound.,12,14,-2,2,0.4479519194647577,0.4479519194647577,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
40,1,14:05,2045,2045,Josh Carter made Two Point Tip Shot.,14,14,0,15,0.5,0.5,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
41,1,13:50,2030,2030,Richard Hendrix made Two Point Jumper.,14,16,-2,21,0.44753819602888806,0.44753819602888806,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
42,1,13:29,2009,2009,Dominique Kirk made Three Point Jumper.,17,16,1,11,0.5265635857943932,0.5265635857943932,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
43,1,13:18,1998,1998,Brandon Hollinger missed Three Point Jumper.,17,16,1,0,0.5267009496278943,0.5267009496278943,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
44,1,13:18,1998,1998,Joseph Jones Defensive Rebound.,17,16,1,21,0.5267009496278943,0.5267009496278943,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
45,1,12:57,1977,1977,Donald Sloan made Two Point Jumper.,19,16,3,28,0.5802743095629743,0.5802743095629743,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
46,1,12:29,1949,1949,Richard Hendrix missed Two Point Jumper.,19,16,3,0,0.5813218452620726,0.5813218452620726,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
47,1,12:29,1949,1949,Dominique Kirk Defensive Rebound.,19,16,3,13,0.5813218452620726,0.5813218452620726,Texas A&M,Alabama,4,4,NA,273320245,2007-11-28
