play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Michigan State,NC State,6,6,NA,273320127,2007-11-28
2,1,19:39,2379,2379,Brandon Costner made Two Point Jumper.,0,2,-2,22,0.45553098113171275,0.45553098113171275,Michigan State,NC State,6,6,NA,273320127,2007-11-28
3,1,19:17,2357,2357,Goran Suton made Two Point Dunk Shot.,2,2,0,24,0.5,0.5,Michigan State,NC State,6,6,NA,273320127,2007-11-28
4,1,18:53,2333,2333,Courtney Fells missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,NC State,6,6,NA,273320127,2007-11-28
5,1,18:53,2333,2333,Drew Neitzel Defensive Rebound.,2,2,0,13,0.5,0.5,Michigan State,NC State,6,6,NA,273320127,2007-11-28
6,1,18:40,2320,2320,Marquise Gray missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan State,NC State,6,6,NA,273320127,2007-11-28
7,1,18:40,2320,2320,Goran Suton Offensive Rebound.,2,2,0,0,0.5,0.5,Michigan State,NC State,6,6,NA,273320127,2007-11-28
8,1,18:40,2320,2320,Goran Suton made Two Point Layup.,4,2,2,25,0.545745316074961,0.545745316074961,Michigan State,NC State,6,6,NA,273320127,2007-11-28
9,1,18:15,2295,2295,Brandon Costner missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Michigan State,NC State,6,6,NA,273320127,2007-11-28
10,1,18:15,2295,2295,Raymar Morgan Defensive Rebound.,4,2,2,9,0.5462986002811664,0.5462986002811664,Michigan State,NC State,6,6,NA,273320127,2007-11-28
11,1,18:06,2286,2286,Goran Suton made Two Point Layup.,6,2,4,14,0.5922012763456961,0.5922012763456961,Michigan State,NC State,6,6,NA,273320127,2007-11-28
12,1,17:52,2272,2272,Gavin Grant missed Three Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Michigan State,NC State,6,6,NA,273320127,2007-11-28
13,1,17:52,2272,2272,North Carolina State Offensive R.,6,2,4,14,0.5928127076693451,0.5928127076693451,Michigan State,NC State,6,6,NA,273320127,2007-11-28
14,1,17:38,2258,2258,Courtney Fells missed Two Point Layup.,6,2,4,0,0.5934272692782407,0.5934272692782407,Michigan State,NC State,6,6,NA,273320127,2007-11-28
15,1,17:38,2258,2258,Courtney Fells Offensive Rebound.,6,2,4,2,0.5934272692782407,0.5934272692782407,Michigan State,NC State,6,6,NA,273320127,2007-11-28
16,1,17:36,2256,2256,Courtney Fells missed Two Point Layup.,6,2,4,0,0.5935153026601361,0.5935153026601361,Michigan State,NC State,6,6,NA,273320127,2007-11-28
17,1,17:36,2256,2256,Gavin Grant Offensive Rebound.,6,2,4,21,0.5935153026601361,0.5935153026601361,Michigan State,NC State,6,6,NA,273320127,2007-11-28
18,1,17:15,2235,2235,Courtney Fells missed Three Point Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Michigan State,NC State,6,6,NA,273320127,2007-11-28
19,1,17:15,2235,2235,Marquise Gray Defensive Rebound.,6,2,4,24,0.5944429487392987,0.5944429487392987,Michigan State,NC State,6,6,NA,273320127,2007-11-28
20,1,16:51,2211,2211,Drew Neitzel missed Three Point Jumper.,6,2,4,0,0.5955096062437427,0.5955096062437427,Michigan State,NC State,6,6,NA,273320127,2007-11-28
21,1,16:51,2211,2211,North Carolina State Defensive R.,6,2,4,3,0.5955096062437427,0.5955096062437427,Michigan State,NC State,6,6,NA,273320127,2007-11-28
22,1,16:48,2208,2208,Foul on Marquise Gray,6,2,4,16,0.5956433580423564,0.5956433580423564,Michigan State,NC State,6,6,NA,273320127,2007-11-28
23,1,16:32,2192,2192,Brandon Costner missed Two Point Jumper.,6,2,4,0,0.5963580503803333,0.5963580503803333,Michigan State,NC State,6,6,NA,273320127,2007-11-28
24,1,16:32,2192,2192,Marquise Gray Defensive Rebound.,6,2,4,7,0.5963580503803333,0.5963580503803333,Michigan State,NC State,6,6,NA,273320127,2007-11-28
25,1,16:25,2185,2185,Goran Suton made Two Point Layup.,8,2,6,3,0.6427734629890032,0.6427734629890032,Michigan State,NC State,6,6,NA,273320127,2007-11-28
26,1,16:22,2182,2182,North Carolina State 20 Second Timeout.,8,2,6,12,0.6429657836236942,0.6429657836236942,Michigan State,NC State,6,5,NA,273320127,2007-11-28
27,1,16:10,2170,2170,Ben McCauley missed Two Point Jumper.,8,2,6,0,0.6437356282249784,0.6437356282249784,Michigan State,NC State,6,5,NA,273320127,2007-11-28
28,1,16:10,2170,2170,Goran Suton Defensive Rebound.,8,2,6,8,0.6437356282249784,0.6437356282249784,Michigan State,NC State,6,5,NA,273320127,2007-11-28
29,1,16:02,2162,2162,Drew Neitzel missed Three Point Jumper.,8,2,6,0,0.6442496240798244,0.6442496240798244,Michigan State,NC State,6,5,NA,273320127,2007-11-28
30,1,16:02,2162,2162,Farnold Degand Defensive Rebound.,8,2,6,6,0.6442496240798244,0.6442496240798244,Michigan State,NC State,6,5,NA,273320127,2007-11-28
31,1,15:56,2156,2156,Gavin Grant made Two Point Jumper.,8,4,4,21,0.5979734467601393,0.5979734467601393,Michigan State,NC State,6,5,NA,273320127,2007-11-28
32,1,15:35,2135,2135,Travis Walton missed Two Point Jumper.,8,4,4,0,0.5989228896259795,0.5989228896259795,Michigan State,NC State,6,5,NA,273320127,2007-11-28
33,1,15:35,2135,2135,Marquise Gray Offensive Rebound.,8,4,4,5,0.5989228896259795,0.5989228896259795,Michigan State,NC State,6,5,NA,273320127,2007-11-28
34,1,15:30,2130,2130,Marquise Gray made Two Point Layup.,10,4,6,0,0.6463163960852193,0.6463163960852193,Michigan State,NC State,6,5,NA,273320127,2007-11-28
35,1,15:30,2130,2130,Foul on Brandon Costner,10,4,6,0,0.6463163960852193,0.6463163960852193,Michigan State,NC State,6,5,NA,273320127,2007-11-28
36,1,15:30,2130,2130,Official TV Timeout.,10,4,6,0,0.6463163960852193,0.6463163960852193,Michigan State,NC State,6,5,NA,273320127,2007-11-28
37,1,15:30,2130,2130,Marquise Gray made Free Throw.,11,4,7,23,0.6689339652096435,0.6689339652096435,Michigan State,NC State,6,5,NA,273320127,2007-11-28
38,1,15:07,2107,2107,Foul on Drew Naymick,11,4,7,0,0.6706257665895119,0.6706257665895119,Michigan State,NC State,6,5,NA,273320127,2007-11-28
39,1,15:07,2107,2107,Brandon Costner missed Free Throw.,11,4,7,0,0.6706257665895119,0.6706257665895119,Michigan State,NC State,6,5,NA,273320127,2007-11-28
40,1,15:07,2107,2107,null,11,4,7,0,0.6706257665895119,0.6706257665895119,Michigan State,NC State,6,5,NA,273320127,2007-11-28
41,1,15:07,2107,2107,Brandon Costner made Free Throw.,11,5,6,6,0.6478136993847357,0.6478136993847357,Michigan State,NC State,6,5,NA,273320127,2007-11-28
42,1,15:01,2101,2101,Raymar Morgan made Two Point Jumper.,13,5,8,31,0.6931493076252296,0.6931493076252296,Michigan State,NC State,6,5,NA,273320127,2007-11-28
43,1,14:30,2070,2070,Goran Suton missed Two Point Layup.,13,5,8,0,0.6956837809024177,0.6956837809024177,Michigan State,NC State,6,5,NA,273320127,2007-11-28
44,1,14:30,2070,2070,J.J. Hickson Defensive Rebound.,13,5,8,20,0.6956837809024177,0.6956837809024177,Michigan State,NC State,6,5,NA,273320127,2007-11-28
45,1,14:10,2050,2050,Brandon Costner missed Three Point Jumper.,13,5,8,0,0.6973312554913411,0.6973312554913411,Michigan State,NC State,6,5,NA,273320127,2007-11-28
46,1,14:10,2050,2050,Raymar Morgan Defensive Rebound.,13,5,8,9,0.6973312554913411,0.6973312554913411,Michigan State,NC State,6,5,NA,273320127,2007-11-28
47,1,14:01,2041,2041,Foul on Courtney Fells,13,5,8,17,0.6980760236069945,0.6980760236069945,Michigan State,NC State,6,5,NA,273320127,2007-11-28
48,1,13:44,2024,2024,Travis Walton made Two Point Jumper.,15,5,10,34,0.7419410015025208,0.7419410015025208,Michigan State,NC State,6,5,NA,273320127,2007-11-28
49,1,13:10,1990,1990,Courtney Fells missed Three Point Jumper.,15,5,10,0,0.7451827182234069,0.7451827182234069,Michigan State,NC State,6,5,NA,273320127,2007-11-28
50,1,13:10,1990,1990,Isaiah Dahlman Defensive Rebound.,15,5,10,15,0.7451827182234069,0.7451827182234069,Michigan State,NC State,6,5,NA,273320127,2007-11-28
51,1,12:55,1975,1975,Foul on Drew Neitzel,15,5,10,0,0.7466230399803894,0.7466230399803894,Michigan State,NC State,6,5,NA,273320127,2007-11-28
52,1,12:55,1975,1975,J.J. Hickson made Free Throw.,15,6,9,0,0.7256401922172915,0.7256401922172915,Michigan State,NC State,6,5,NA,273320127,2007-11-28
53,1,12:55,1975,1975,J.J. Hickson made Free Throw.,15,7,8,19,0.7036094990101835,0.7036094990101835,Michigan State,NC State,6,5,NA,273320127,2007-11-28
54,1,12:36,1956,1956,Raymar Morgan missed Three Point Jumper.,15,7,8,0,0.70522819117554,0.70522819117554,Michigan State,NC State,6,5,NA,273320127,2007-11-28
55,1,12:36,1956,1956,Marquise Gray Offensive Rebound.,15,7,8,4,0.70522819117554,0.70522819117554,Michigan State,NC State,6,5,NA,273320127,2007-11-28
56,1,12:32,1952,1952,Marquise Gray made Two Point Tip Shot.,17,7,10,47,0.7488445240277583,0.7488445240277583,Michigan State,NC State,6,5,NA,273320127,2007-11-28
57,1,11:45,1905,1905,Isaiah Dahlman missed Three Point Jumper.,17,7,10,0,0.7534136774088775,0.7534136774088775,Michigan State,NC State,6,5,NA,273320127,2007-11-28
58,1,11:45,1905,1905,Brandon Costner Defensive Rebound.,17,7,10,4,0.7534136774088775,0.7534136774088775,Michigan State,NC State,6,5,NA,273320127,2007-11-28
59,1,11:41,1901,1901,Foul on Marquise Gray,17,7,10,0,0.7538002647020956,0.7538002647020956,Michigan State,NC State,6,5,NA,273320127,2007-11-28
60,1,11:41,1901,1901,Official TV Timeout.,17,7,10,12,0.7538002647020956,0.7538002647020956,Michigan State,NC State,6,5,NA,273320127,2007-11-28
61,1,11:29,1889,1889,Foul on Raymar Morgan,17,7,10,41,0.7549574675607266,0.7549574675607266,Michigan State,NC State,6,5,NA,273320127,2007-11-28
62,1,10:48,1848,1848,Drew Neitzel made Three Point Jumper.,20,7,13,39,0.8161702884653602,0.8161702884653602,Michigan State,NC State,6,5,NA,273320127,2007-11-28
63,1,10:09,1809,1809,Foul on Idong Ibok,20,7,13,23,0.8201512549393207,0.8201512549393207,Michigan State,NC State,6,5,NA,273320127,2007-11-28
64,1,9:46,1786,1786,J.J. Hickson missed Two Point Layup.,20,7,13,0,0.8225018861569429,0.8225018861569429,Michigan State,NC State,6,5,NA,273320127,2007-11-28
65,1,9:46,1786,1786,Goran Suton Defensive Rebound.,20,7,13,11,0.8225018861569429,0.8225018861569429,Michigan State,NC State,6,5,NA,273320127,2007-11-28
66,1,9:35,1775,1775,Raymar Morgan missed Two Point Jumper.,20,7,13,0,0.8236292639176829,0.8236292639176829,Michigan State,NC State,6,5,NA,273320127,2007-11-28
67,1,9:35,1775,1775,Michigan State Offensive Rebound.,20,7,13,2,0.8236292639176829,0.8236292639176829,Michigan State,NC State,6,5,NA,273320127,2007-11-28
68,1,9:33,1773,1773,Foul on Ben McCauley,20,7,13,28,0.8238345409518602,0.8238345409518602,Michigan State,NC State,6,5,NA,273320127,2007-11-28
69,1,9:05,1745,1745,Goran Suton missed Two Point Jumper.,20,7,13,0,0.8267209080006493,0.8267209080006493,Michigan State,NC State,6,5,NA,273320127,2007-11-28
70,1,9:05,1745,1745,Raymar Morgan Offensive Rebound.,20,7,13,4,0.8267209080006493,0.8267209080006493,Michigan State,NC State,6,5,NA,273320127,2007-11-28
71,1,9:01,1741,1741,Raymar Morgan missed Two Point Layup.,20,7,13,0,0.8271354964395181,0.8271354964395181,Michigan State,NC State,6,5,NA,273320127,2007-11-28
72,1,9:01,1741,1741,Raymar Morgan Offensive Rebound.,20,7,13,3,0.8271354964395181,0.8271354964395181,Michigan State,NC State,6,5,NA,273320127,2007-11-28
73,1,8:58,1738,1738,Raymar Morgan made Two Point Layup.,22,7,15,32,0.8592185959010027,0.8592185959010027,Michigan State,NC State,6,5,NA,273320127,2007-11-28
74,1,8:26,1706,1706,Ben McCauley missed Two Point Layup.,22,7,15,0,0.8624839743097404,0.8624839743097404,Michigan State,NC State,6,5,NA,273320127,2007-11-28
75,1,8:26,1706,1706,Raymar Morgan Defensive Rebound.,22,7,15,8,0.8624839743097404,0.8624839743097404,Michigan State,NC State,6,5,NA,273320127,2007-11-28
76,1,8:18,1698,1698,Chris Allen missed Three Point Jumper.,22,7,15,0,0.8633064067216074,0.8633064067216074,Michigan State,NC State,6,5,NA,273320127,2007-11-28
77,1,8:18,1698,1698,North Carolina State Defensive R.,22,7,15,22,0.8633064067216074,0.8633064067216074,Michigan State,NC State,6,5,NA,273320127,2007-11-28
78,1,7:56,1676,1676,Courtney Fells missed Two Point Jumper.,22,7,15,0,0.8655564535289006,0.8655564535289006,Michigan State,NC State,6,5,NA,273320127,2007-11-28
79,1,7:56,1676,1676,Brandon Costner Offensive Rebound.,22,7,15,2,0.8655564535289006,0.8655564535289006,Michigan State,NC State,6,5,NA,273320127,2007-11-28
80,1,7:54,1674,1674,Foul on Drew Naymick,22,7,15,0,0.8657565962439819,0.8657565962439819,Michigan State,NC State,6,5,NA,273320127,2007-11-28
81,1,7:54,1674,1674,Official TV Timeout.,22,7,15,0,0.8657565962439819,0.8657565962439819,Michigan State,NC State,6,5,NA,273320127,2007-11-28
82,1,7:54,1674,1674,J.J. Hickson missed Free Throw.,22,7,15,0,0.8657565962439819,0.8657565962439819,Michigan State,NC State,6,5,NA,273320127,2007-11-28
83,1,7:54,1674,1674,Drew Naymick Defensive Rebound.,22,7,15,18,0.8657565962439819,0.8657565962439819,Michigan State,NC State,6,5,NA,273320127,2007-11-28
84,1,7:36,1656,1656,J.J. Hickson made Two Point Layup.,22,9,13,21,0.8359883436550893,0.8359883436550893,Michigan State,NC State,6,5,NA,273320127,2007-11-28
85,1,7:15,1635,1635,Chris Allen made Three Point Jumper.,25,9,16,22,0.8832097317956855,0.8832097317956855,Michigan State,NC State,6,5,NA,273320127,2007-11-28
86,1,6:53,1613,1613,Chris Allen missed Two Point Layup.,25,9,16,0,0.8851840535702893,0.8851840535702893,Michigan State,NC State,6,5,NA,273320127,2007-11-28
87,1,6:53,1613,1613,Michigan State Offensive Rebound.,25,9,16,20,0.8851840535702893,0.8851840535702893,Michigan State,NC State,6,5,NA,273320127,2007-11-28
