play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
2,1,19:56,2396,2396,Bill Amis missed Two Point Layup.,0,0,0,0,0.5,0.5,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
3,1,19:56,2396,2396,Hawaii Offensive Rebound.,0,0,0,15,0.5,0.5,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
4,1,19:41,2381,2381,Bill Amis made Two Point Layup.  Assisted by Stephen Verwers.,2,0,2,33,0.5444265717083462,0.5444265717083462,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
5,1,19:08,2348,2348,Foul on Julian Conyers,2,0,2,0,0.5451340534009399,0.5451340534009399,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
6,1,19:08,2348,2348,Bill Amis made Free Throw.,3,0,3,0,0.5674717857605485,0.5674717857605485,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
7,1,19:08,2348,2348,Bill Amis made Free Throw.,4,0,4,17,0.5895385173160841,0.5895385173160841,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
8,1,18:51,2331,2331,Chuka Iloegbu missed Two Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
9,1,18:51,2331,2331,Chuka Iloegbu Offensive Rebound.,4,0,4,2,0.5902605344670481,0.5902605344670481,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
10,1,18:49,2329,2329,Chuka Iloegbu made Two Point Jumper.,4,2,2,28,0.5455478180458078,0.5455478180458078,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
11,1,18:21,2301,2301,Robert Pressey made Two Point Jumper.,4,4,0,21,0.5,0.5,Hawai'i,Coppin State,4,4,NA,273310062,2007-11-28
