play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Xavier,Oakland,6,6,NA,273322752,2007-11-28
2,1,19:28,2368,2368,Drew Lavender missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Oakland,6,6,NA,273322752,2007-11-28
3,1,19:28,2368,2368,Will Hudson Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,Oakland,6,6,NA,273322752,2007-11-28
4,1,19:09,2349,2349,Derick Nelson made Two Point Jumper.  Assisted by Johnathon Jones.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Xavier,Oakland,6,6,NA,273322752,2007-11-28
5,1,18:50,2330,2330,Josh Duncan missed Two Point Jumper.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Xavier,Oakland,6,6,NA,273322752,2007-11-28
6,1,18:48,2328,2328,Derrick Brown Offensive Rebound.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Xavier,Oakland,6,6,NA,273322752,2007-11-28
7,1,18:47,2327,2327,Derrick Brown missed Two Point Tip Shot.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Xavier,Oakland,6,6,NA,273322752,2007-11-28
8,1,18:47,2327,2327,Josh Duncan Offensive Rebound.,0,2,-2,2,0.45440837449252225,0.45440837449252225,Xavier,Oakland,6,6,NA,273322752,2007-11-28
9,1,18:45,2325,2325,Josh Duncan missed Two Point Layup.,0,2,-2,2,0.4543645204002807,0.4543645204002807,Xavier,Oakland,6,6,NA,273322752,2007-11-28
10,1,18:43,2323,2323,Shane Lawal Defensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Xavier,Oakland,6,6,NA,273322752,2007-11-28
11,1,18:38,2318,2318,Shane Lawal made Two Point Layup.  Assisted by Johnathon Jones.,0,4,-4,28,0.4091829904482382,0.4091829904482382,Xavier,Oakland,6,6,NA,273322752,2007-11-28
12,1,18:10,2290,2290,Derrick Brown made Two Point Jumper.,2,4,-2,20,0.45358996855980643,0.45358996855980643,Xavier,Oakland,6,6,NA,273322752,2007-11-28
13,1,17:50,2270,2270,Stanley Burrell made Two Point Layup.  Assisted by Josh Duncan.,4,4,0,14,0.5,0.5,Xavier,Oakland,6,6,NA,273322752,2007-11-28
14,1,17:36,2256,2256,Derick Nelson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Xavier,Oakland,6,6,NA,273322752,2007-11-28
15,1,17:36,2256,2256,Drew Lavender Defensive Rebound.,4,4,0,5,0.5,0.5,Xavier,Oakland,6,6,NA,273322752,2007-11-28
16,1,17:31,2251,2251,Stanley Burrell made Two Point Layup.  Assisted by Drew Lavender.,6,4,2,30,0.5472870146485976,0.5472870146485976,Xavier,Oakland,6,6,NA,273322752,2007-11-28
