play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
2,1,19:51,2391,2391,Taj McCullough missed Two Point Layup.,0,0,0,2,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
3,1,19:49,2389,2389,Sam Hinnant Defensive Rebound.,0,0,0,17,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
4,1,19:32,2372,2372,Darrell Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
5,1,19:32,2372,2372,Mantoris Robinson Defensive Rebound.,0,0,0,1,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
6,1,19:31,2371,2371,Foul on Sam Hinnant,0,0,0,32,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
7,1,18:59,2339,2339,Foul on Charles Corbin,0,0,0,21,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
8,1,18:38,2318,2318,Chris Gaynor missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
9,1,18:38,2318,2318,John Fields Defensive Rebound.,0,0,0,10,0.5,0.5,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
10,1,18:28,2308,2308,Cory Farmer made Two Point Jumper.  Assisted by Darrell Jenkins.,2,0,2,24,0.5460100625768887,0.5460100625768887,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
11,1,18:04,2284,2284,Mantoris Robinson missed Two Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
12,1,18:04,2284,2284,Gabe Blair Defensive Rebound.,2,0,2,35,0.5465440686962537,0.5465440686962537,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
13,1,17:29,2249,2249,Taj McCullough missed Three Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
14,1,17:29,2249,2249,Sam Hinnant Defensive Rebound.,2,0,2,19,0.5473323287850554,0.5473323287850554,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
15,1,17:10,2230,2230,Foul on Taj McCullough,2,0,2,0,0.5477642609005232,0.5477642609005232,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
16,1,17:10,2230,2230,Gabe Blair missed Free Throw.,2,0,2,0,0.5477642609005232,0.5477642609005232,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
17,1,17:10,2230,2230,null,2,0,2,0,0.5477642609005232,0.5477642609005232,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
18,1,17:10,2230,2230,Gabe Blair missed Free Throw.,2,0,2,0,0.5477642609005232,0.5477642609005232,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
19,1,17:10,2230,2230,Andy Buechert Defensive Rebound.,2,0,2,14,0.5477642609005232,0.5477642609005232,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
20,1,16:56,2216,2216,Andy Buechert missed Two Point Jumper.,2,0,2,0,0.548084061544881,0.548084061544881,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
21,1,16:56,2216,2216,Darrell Jenkins Defensive Rebound.,2,0,2,6,0.548084061544881,0.548084061544881,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
22,1,16:50,2210,2210,Foul on Mantoris Robinson,2,0,2,0,0.548221476678421,0.548221476678421,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
23,1,16:50,2210,2210,Gabe Blair made Free Throw.,3,0,3,0,0.5720526697042271,0.5720526697042271,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
24,1,16:50,2210,2210,Gabe Blair missed Free Throw.,3,0,3,0,0.5720526697042271,0.5720526697042271,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
25,1,16:50,2210,2210,Andy Buechert Defensive Rebound.,3,0,3,17,0.5720526697042271,0.5720526697042271,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
26,1,16:33,2193,2193,Taj McCullough missed Two Point Jumper.,3,0,3,2,0.5726314110978687,0.5726314110978687,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
27,1,16:31,2191,2191,Taj McCullough Offensive Rebound.,3,0,3,2,0.5726996284685788,0.5726996284685788,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
28,1,16:29,2189,2189,Taj McCullough made Two Point Jumper.,3,2,1,25,0.5244099985205071,0.5244099985205071,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
29,1,16:04,2164,2164,Mantoris Robinson Steal.,3,2,1,9,0.5247005411416555,0.5247005411416555,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
30,1,15:55,2155,2155,Andy Buechert made Two Point Jumper.  Assisted by Chris Gaynor.,3,4,-1,1,0.4751944004378896,0.4751944004378896,East Carolina,Winthrop,4,4,NA,273320151,2007-11-28
