play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
2,1,19:39,2379,2379,Carlos Medlock made Three Point Jumper.  Assisted by Wendale Farrow.,3,0,3,21,0.5664842054392724,0.5664842054392724,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
3,1,19:18,2358,2358,Justin Sample missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
4,1,19:18,2358,2358,Chris Hayes Offensive Rebound.,3,0,3,10,0.5671511413674236,0.5671511413674236,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
5,1,19:08,2348,2348,Chris Hayes missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
6,1,19:08,2348,2348,Carlos Medlock Defensive Rebound.,3,0,3,17,0.5674717857605485,0.5674717857605485,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
7,1,18:51,2331,2331,Wendale Farrow made Two Point Layup.,5,0,5,13,0.6121368136604968,0.6121368136604968,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
8,1,18:38,2318,2318,Foul on William Cooper,5,0,5,0,0.6128195944209217,0.6128195944209217,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
9,1,18:38,2318,2318,Jon Goode missed Free Throw.,5,0,5,0,0.6128195944209217,0.6128195944209217,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
10,1,18:38,2318,2318,null,5,0,5,0,0.6128195944209217,0.6128195944209217,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
11,1,18:38,2318,2318,Jon Goode missed Free Throw.,5,0,5,0,0.6128195944209217,0.6128195944209217,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
12,1,18:38,2318,2318,Justin Dobbins Defensive Rebound.,5,0,5,18,0.6128195944209217,0.6128195944209217,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
13,1,18:20,2300,2300,Foul on Justin Sample,5,0,5,0,0.6137717719912702,0.6137717719912702,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
14,1,18:20,2300,2300,Justin Dobbins made Free Throw.,6,0,6,0,0.6354879761075723,0.6354879761075723,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
15,1,18:20,2300,2300,Justin Dobbins made Free Throw.,7,0,7,16,0.6566661774165383,0.6566661774165383,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
16,1,18:04,2284,2284,Foul on Chris Hayes,7,0,7,20,0.6578007676934641,0.6578007676934641,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
17,1,17:44,2264,2264,Foul on Justin Dobbins,7,0,7,29,0.6592273354175532,0.6592273354175532,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
18,1,17:15,2235,2235,Michael Harrington made Two Point Jumper.  Assisted by Woody Payne.,7,2,5,15,0.6172646222032636,0.6172646222032636,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
19,1,17:00,2220,2220,Carlos Medlock made Three Point Jumper.  Assisted by Jesse Bunkley.,10,2,8,15,0.6835754898637098,0.6835754898637098,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
20,1,16:45,2205,2205,Jon Goode missed Two Point Layup.,10,2,8,0,0.6847744434810809,0.6847744434810809,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
21,1,16:45,2205,2205,Justin Dobbins Defensive Rebound.,10,2,8,19,0.6847744434810809,0.6847744434810809,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
22,1,16:26,2186,2186,Foul on Jon Goode,10,2,8,6,0.686295634141988,0.686295634141988,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
23,1,16:20,2180,2180,Foul on Michael Harrington,10,2,8,8,0.6867764019363563,0.6867764019363563,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
24,1,16:12,2172,2172,Carlos Medlock missed Three Point Jumper.,10,2,8,0,0.6874176003840284,0.6874176003840284,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
25,1,16:12,2172,2172,William Cooper Offensive Rebound.,10,2,8,3,0.6874176003840284,0.6874176003840284,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
26,1,16:09,2169,2169,Foul on Nemanja Jokic,10,2,8,11,0.6876580901282361,0.6876580901282361,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
27,1,15:58,2158,2158,Nemanja Jokic Steal.,10,2,8,13,0.6885409392832702,0.6885409392832702,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
28,1,15:45,2145,2145,Zach Everingham made Two Point Layup.,10,4,6,0,0.645345355159311,0.645345355159311,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
29,1,15:45,2145,2145,Official TV Timeout.,10,4,6,11,0.645345355159311,0.645345355159311,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
30,1,15:34,2134,2134,Foul on Zach Everingham,10,4,6,13,0.6460570472983711,0.6460570472983711,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
31,1,15:21,2121,2121,Jesse Bunkley missed Three Point Jumper.,10,4,6,0,0.6469010468740616,0.6469010468740616,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
32,1,15:21,2121,2121,Nemanja Jokic Defensive Rebound.,10,4,6,31,0.6469010468740616,0.6469010468740616,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
33,1,14:50,2090,2090,Foul on William Cooper,10,4,6,3,0.6489274504674146,0.6489274504674146,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
34,1,14:47,2087,2087,Foul on Eulis Stephens,10,4,6,40,0.6491246532797366,0.6491246532797366,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
35,1,14:07,2047,2047,Foul on Eulis Stephens,10,4,6,0,0.6517743497109535,0.6517743497109535,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
36,1,14:07,2047,2047,Jesse Bunkley made Free Throw.,11,4,7,0,0.6750953845595119,0.6750953845595119,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
37,1,14:07,2047,2047,Jesse Bunkley made Free Throw.,12,4,8,24,0.6975792702198477,0.6975792702198477,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
38,1,13:43,2023,2023,Jon Goode missed Three Point Jumper.,12,4,8,0,0.699572256725247,0.699572256725247,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
39,1,13:43,2023,2023,Jesse Bunkley Defensive Rebound.,12,4,8,24,0.699572256725247,0.699572256725247,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
40,1,13:19,1999,1999,Nenad Banjanin missed Two Point Layup.,12,4,8,0,0.7015819149026303,0.7015819149026303,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
41,1,13:19,1999,1999,Josh Samarco Defensive Rebound.,12,4,8,9,0.7015819149026303,0.7015819149026303,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
42,1,13:10,1990,1990,Foul on Travis Lewis,12,4,8,11,0.7023400918608192,0.7023400918608192,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
43,1,12:59,1979,1979,Zach Everingham missed Two Point Layup.,12,4,8,0,0.7032702711678325,0.7032702711678325,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
44,1,12:59,1979,1979,Justin Sample Offensive Rebound.,12,4,8,7,0.7032702711678325,0.7032702711678325,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
45,1,12:52,1972,1972,Justin Sample made Two Point Tip Shot.,12,6,6,0,0.6568585008040426,0.6568585008040426,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
46,1,12:52,1972,1972,Foul on Jarred Axon,12,6,6,22,0.6568585008040426,0.6568585008040426,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
47,1,12:30,1950,1950,Chris Hayes missed Two Point Jumper.,12,6,6,0,0.6583825054593728,0.6583825054593728,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
48,1,12:30,1950,1950,Zane Gay Defensive Rebound.,12,6,6,19,0.6583825054593728,0.6583825054593728,Eastern Michigan,Detroit Mercy,4,4,NA,273322199,2007-11-28
