play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
2,1,19:20,2360,2360,Roy Hibbert missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
3,1,19:20,2360,2360,Jonathan Adams Defensive Rebound.,0,0,0,16,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
4,1,19:04,2344,2344,Gerald Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
5,1,19:04,2344,2344,Roy Hibbert Defensive Rebound.,0,0,0,15,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
6,1,18:49,2329,2329,Sam Harris made Two Point Jumper.,2,0,2,18,0.5455478180458078,0.5455478180458078,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
7,1,18:31,2311,2311,Jonathan Wallace missed Two Point Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
8,1,18:31,2311,2311,Roy Hibbert Offensive Rebound.,2,0,2,2,0.5459437285227066,0.5459437285227066,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
9,1,18:29,2309,2309,Roy Hibbert made Two Point Layup.,2,2,0,29,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
10,1,18:00,2280,2280,Sam Harris missed Two Point Layup.,2,2,0,1,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
11,1,17:59,2279,2279,DaJuan Summers Defensive Rebound.,2,2,0,13,0.5,0.5,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
12,1,17:46,2266,2266,Jonathan Wallace made Three Point Jumper.,2,5,-3,20,0.4298357711983823,0.4298357711983823,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
13,1,17:26,2246,2246,Foul on Jonathan Wallace,2,5,-3,14,0.4291649968576118,0.4291649968576118,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
14,1,17:12,2232,2232,Jessie Sapp made Two Point Layup.,2,7,-5,23,0.3825724891629366,0.3825724891629366,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
15,1,16:49,2209,2209,Gerald Lee missed Two Point Layup.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
16,1,16:49,2209,2209,Roy Hibbert Defensive Rebound.,2,7,-5,9,0.3813199180448499,0.3813199180448499,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
17,1,16:40,2200,2200,Roy Hibbert made Two Point Dunk Shot.,2,9,-7,20,0.33616126016227627,0.33616126016227627,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
18,1,16:20,2180,2180,Jonathan Adams missed Two Point Jumper.,2,9,-7,0,0.3347107839872701,0.3347107839872701,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
19,1,16:20,2180,2180,Brian Henderson Offensive Rebound.,2,9,-7,7,0.3347107839872701,0.3347107839872701,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
20,1,16:13,2173,2173,Jonathan Adams missed Two Point Jumper.,2,9,-7,0,0.3342025537461047,0.3342025537461047,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
21,1,16:13,2173,2173,Old Dominion Offensive Rebound.,2,9,-7,12,0.3342025537461047,0.3342025537461047,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
22,1,16:01,2161,2161,Brian Henderson made Three Point Jumper.,5,9,-4,28,0.40225169967599833,0.40225169967599833,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
23,1,15:33,2133,2133,Jonathan Wallace missed Three Point Jumper.,5,9,-4,0,0.400986351136449,0.400986351136449,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
24,1,15:33,2133,2133,Brian Henderson Defensive Rebound.,5,9,-4,11,0.400986351136449,0.400986351136449,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
25,1,15:22,2122,2122,Gerald Lee made Two Point Jumper.,7,9,-2,16,0.4497402875553294,0.4497402875553294,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
26,1,15:06,2106,2106,Official TV Timeout.,7,9,-2,21,0.4493634144301274,0.4493634144301274,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
27,1,14:45,2085,2085,Roy Hibbert missed Two Point Layup.,7,9,-2,0,0.44886510981327055,0.44886510981327055,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
28,1,14:45,2085,2085,Gerald Lee Defensive Rebound.,7,9,-2,22,0.44886510981327055,0.44886510981327055,Old Dominion,Georgetown,6,6,NA,273320295,2007-11-28
