play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boise State,San Diego,4,4,NA,273320068,2007-11-28
2,1,19:42,2382,2382,Tyler Tiedeman missed Two Point Layup.,0,0,0,0,0.5,0.5,Boise State,San Diego,4,4,NA,273320068,2007-11-28
3,1,19:42,2382,2382,San Diego Defensive Rebound.,0,0,0,11,0.5,0.5,Boise State,San Diego,4,4,NA,273320068,2007-11-28
4,1,19:31,2371,2371,Ray Murdock missed Two Point Layup.,0,0,0,0,0.5,0.5,Boise State,San Diego,4,4,NA,273320068,2007-11-28
5,1,19:31,2371,2371,Matt Nelson Defensive Rebound.,0,0,0,14,0.5,0.5,Boise State,San Diego,4,4,NA,273320068,2007-11-28
6,1,19:17,2357,2357,Tyler Tiedeman made Three Point Jumper.  Assisted by Anthony Thomas.,3,0,3,31,0.5671831196943142,0.5671831196943142,Boise State,San Diego,4,4,NA,273320068,2007-11-28
7,1,18:46,2326,2326,Reggie Larry Steal.,3,0,3,9,0.5681836522816094,0.5681836522816094,Boise State,San Diego,4,4,NA,273320068,2007-11-28
8,1,18:37,2317,2317,Tyler Tiedeman made Three Point Jumper.  Assisted by Anthony Thomas.,6,0,6,22,0.6344330513628456,0.6344330513628456,Boise State,San Diego,4,4,NA,273320068,2007-11-28
9,1,18:15,2295,2295,Ray Murdock missed Three Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,Boise State,San Diego,4,4,NA,273320068,2007-11-28
10,1,18:15,2295,2295,Anthony Thomas Defensive Rebound.,6,0,6,6,0.6357996394908297,0.6357996394908297,Boise State,San Diego,4,4,NA,273320068,2007-11-28
11,1,18:09,2289,2289,Foul on Ray Murdock,6,0,6,0,0.6361744227442757,0.6361744227442757,Boise State,San Diego,4,4,NA,273320068,2007-11-28
12,1,18:09,2289,2289,Matt Bauscher made Free Throw.,7,0,7,0,0.6574455311865288,0.6574455311865288,Boise State,San Diego,4,4,NA,273320068,2007-11-28
13,1,18:09,2289,2289,Matt Bauscher made Free Throw.,8,0,8,34,0.678102279533208,0.678102279533208,Boise State,San Diego,4,4,NA,273320068,2007-11-28
14,1,17:35,2255,2255,Ray Murdock missed Three Point Jumper.,8,0,8,0,0.6807886560025882,0.6807886560025882,Boise State,San Diego,4,4,NA,273320068,2007-11-28
15,1,17:35,2255,2255,Rob Jones Offensive Rebound.,8,0,8,5,0.6807886560025882,0.6807886560025882,Boise State,San Diego,4,4,NA,273320068,2007-11-28
16,1,17:30,2250,2250,Rob Jones made Two Point Layup.,8,2,6,15,0.638629192532543,0.638629192532543,Boise State,San Diego,4,4,NA,273320068,2007-11-28
17,1,17:15,2235,2235,Reggie Larry missed Two Point Jumper.,8,2,6,0,0.6395807124988613,0.6395807124988613,Boise State,San Diego,4,4,NA,273320068,2007-11-28
18,1,17:15,2235,2235,Tyler Tiedeman Offensive Rebound.,8,2,6,10,0.6395807124988613,0.6395807124988613,Boise State,San Diego,4,4,NA,273320068,2007-11-28
19,1,17:05,2225,2225,Reggie Larry missed Three Point Jumper.,8,2,6,0,0.6402169287614644,0.6402169287614644,Boise State,San Diego,4,4,NA,273320068,2007-11-28
20,1,17:05,2225,2225,Gyno Pomare Defensive Rebound.,8,2,6,10,0.6402169287614644,0.6402169287614644,Boise State,San Diego,4,4,NA,273320068,2007-11-28
21,1,16:55,2215,2215,De'Jon Jackson made Two Point Jumper.,8,4,4,0,0.5953314058987561,0.5953314058987561,Boise State,San Diego,4,4,NA,273320068,2007-11-28
22,1,16:55,2215,2215,Foul on Anthony Thomas,8,4,4,0,0.5953314058987561,0.5953314058987561,Boise State,San Diego,4,4,NA,273320068,2007-11-28
23,1,16:55,2215,2215,De'Jon Jackson made Free Throw.,8,5,3,13,0.5718828628036017,0.5718828628036017,Boise State,San Diego,4,4,NA,273320068,2007-11-28
24,1,16:42,2202,2202,Anthony Thomas missed Two Point Jumper.,8,5,3,0,0.5723247616780326,0.5723247616780326,Boise State,San Diego,4,4,NA,273320068,2007-11-28
25,1,16:42,2202,2202,Rob Jones Defensive Rebound.,8,5,3,17,0.5723247616780326,0.5723247616780326,Boise State,San Diego,4,4,NA,273320068,2007-11-28
26,1,16:25,2185,2185,Gyno Pomare made Two Point Jumper.  Assisted by Rob Jones.,8,7,1,14,0.5244563937823086,0.5244563937823086,Boise State,San Diego,4,4,NA,273320068,2007-11-28
27,1,16:11,2171,2171,Matt Bauscher missed Three Point Jumper.,8,7,1,0,0.5246190423169371,0.5246190423169371,Boise State,San Diego,4,4,NA,273320068,2007-11-28
28,1,16:11,2171,2171,Gyno Pomare Defensive Rebound.,8,7,1,10,0.5246190423169371,0.5246190423169371,Boise State,San Diego,4,4,NA,273320068,2007-11-28
29,1,16:01,2161,2161,Rob Jones made Two Point Jumper.  Assisted by De'Jon Jackson.,8,9,-1,4,0.4752644743265245,0.4752644743265245,Boise State,San Diego,4,4,NA,273320068,2007-11-28
30,1,15:57,2157,2157,Boise State 20 Second Timeout.,8,9,-1,34,0.4752177740896185,0.4752177740896185,Boise State,San Diego,3,4,NA,273320068,2007-11-28
31,1,15:23,2123,2123,Tyler Tiedeman made Two Point Jumper.  Assisted by Matt Bauscher.,10,9,1,10,0.5251818292107797,0.5251818292107797,Boise State,San Diego,3,4,NA,273320068,2007-11-28
32,1,15:13,2113,2113,Gyno Pomare missed Two Point Jumper.,10,9,1,0,0.525300322543142,0.525300322543142,Boise State,San Diego,3,4,NA,273320068,2007-11-28
33,1,15:13,2113,2113,Matt Nelson Defensive Rebound.,10,9,1,8,0.525300322543142,0.525300322543142,Boise State,San Diego,3,4,NA,273320068,2007-11-28
34,1,15:05,2105,2105,Tyler Tiedeman made Three Point Jumper.  Assisted by Jamar Greene.,13,9,4,10,0.6002908674902319,0.6002908674902319,Boise State,San Diego,3,4,NA,273320068,2007-11-28
35,1,14:55,2095,2095,Chris Lewis made Two Point Jumper.,13,11,2,16,0.5508970677165204,0.5508970677165204,Boise State,San Diego,3,4,NA,273320068,2007-11-28
36,1,14:39,2079,2079,Matt Nelson made Two Point Layup.  Assisted by Matt Bauscher.,15,11,4,6,0.6014886956381457,0.6014886956381457,Boise State,San Diego,3,4,NA,273320068,2007-11-28
37,1,14:33,2073,2073,Foul on Rob Jones,15,11,4,0,0.6017668572163569,0.6017668572163569,Boise State,San Diego,3,4,NA,273320068,2007-11-28
38,1,14:33,2073,2073,Official TV Timeout.,15,11,4,12,0.6017668572163569,0.6017668572163569,Boise State,San Diego,3,4,NA,273320068,2007-11-28
39,1,14:21,2061,2061,Reggie Larry made Two Point Dunk Shot.  Assisted by Jamar Greene.,17,11,6,20,0.6508425071501213,0.6508425071501213,Boise State,San Diego,3,4,NA,273320068,2007-11-28
40,1,14:01,2041,2041,Nathan Lozeau missed Two Point Jumper.,17,11,6,0,0.6521752540350211,0.6521752540350211,Boise State,San Diego,3,4,NA,273320068,2007-11-28
41,1,14:01,2041,2041,Ray Murdock Offensive Rebound.,17,11,6,23,0.6521752540350211,0.6521752540350211,Boise State,San Diego,3,4,NA,273320068,2007-11-28
42,1,13:38,2018,2018,Brandon Johnson made Two Point Layup.,17,13,4,7,0.6043501091286834,0.6043501091286834,Boise State,San Diego,3,4,NA,273320068,2007-11-28
43,1,13:31,2011,2011,Matt Nelson made Two Point Layup.  Assisted by Jamar Greene.,19,13,6,23,0.6541944066618746,0.6541944066618746,Boise State,San Diego,3,4,NA,273320068,2007-11-28
44,1,13:08,1988,1988,Danny Brown missed Three Point Jumper.,19,13,6,0,0.6557599163689729,0.6557599163689729,Boise State,San Diego,3,4,NA,273320068,2007-11-28
45,1,13:08,1988,1988,Jamar Greene Defensive Rebound.,19,13,6,28,0.6557599163689729,0.6557599163689729,Boise State,San Diego,3,4,NA,273320068,2007-11-28
46,1,12:40,1960,1960,Reggie Larry made Two Point Layup.  Assisted by Tyler Tiedeman.,21,13,8,11,0.7048863869091847,0.7048863869091847,Boise State,San Diego,3,4,NA,273320068,2007-11-28
47,1,12:29,1949,1949,Foul on Danny Brown,21,13,8,2,0.7058276952320329,0.7058276952320329,Boise State,San Diego,3,4,NA,273320068,2007-11-28
48,1,12:27,1947,1947,Trumaine Johnson Steal.,21,13,8,2,0.7059993002138105,0.7059993002138105,Boise State,San Diego,3,4,NA,273320068,2007-11-28
49,1,12:25,1945,1945,Chris Lewis missed Two Point Jumper.,21,13,8,2,0.7061710478205657,0.7061710478205657,Boise State,San Diego,3,4,NA,273320068,2007-11-28
50,1,12:23,1943,1943,Chris Lewis Offensive Rebound.,21,13,8,6,0.7063429387278931,0.7063429387278931,Boise State,San Diego,3,4,NA,273320068,2007-11-28
51,1,12:17,1937,1937,Foul on Kurt Cunningham,21,13,8,0,0.7068594779847691,0.7068594779847691,Boise State,San Diego,3,4,NA,273320068,2007-11-28
52,1,12:17,1937,1937,Chris Lewis made Two Point Jumper.,21,15,6,0,0.659290679413047,0.659290679413047,Boise State,San Diego,3,4,NA,273320068,2007-11-28
53,1,12:17,1937,1937,Chris Lewis made Free Throw.,21,16,5,10,0.6341616619863617,0.6341616619863617,Boise State,San Diego,3,4,NA,273320068,2007-11-28
54,1,12:07,1927,1927,Reggie Larry missed Two Point Jumper.,21,16,5,0,0.6347662425970636,0.6347662425970636,Boise State,San Diego,3,4,NA,273320068,2007-11-28
55,1,12:07,1927,1927,Ray Murdock Defensive Rebound.,21,16,5,39,0.6347662425970636,0.6347662425970636,Boise State,San Diego,3,4,NA,273320068,2007-11-28
56,1,11:28,1888,1888,Official TV Timeout.,21,16,5,22,0.6371175140625175,0.6371175140625175,Boise State,San Diego,3,4,NA,273320068,2007-11-28
57,1,11:06,1866,1866,Trumaine Johnson missed Two Point Jumper.,21,16,5,0,0.6384416477074285,0.6384416477074285,Boise State,San Diego,3,4,NA,273320068,2007-11-28
58,1,11:06,1866,1866,Matt Nelson Defensive Rebound.,21,16,5,12,0.6384416477074285,0.6384416477074285,Boise State,San Diego,3,4,NA,273320068,2007-11-28
59,1,10:54,1854,1854,Paul Noonan made Three Point Jumper.  Assisted by Kurt Cunningham.,24,16,8,17,0.7139787239838639,0.7139787239838639,Boise State,San Diego,3,4,NA,273320068,2007-11-28
60,1,10:37,1837,1837,Ray Murdock missed Three Point Jumper.,24,16,8,0,0.7154331717598716,0.7154331717598716,Boise State,San Diego,3,4,NA,273320068,2007-11-28
61,1,10:37,1837,1837,Paul Noonan Defensive Rebound.,24,16,8,12,0.7154331717598716,0.7154331717598716,Boise State,San Diego,3,4,NA,273320068,2007-11-28
62,1,10:25,1825,1825,Kurt Cunningham made Two Point Layup.  Assisted by Matt Nelson.,26,16,10,6,0.7611010185386873,0.7611010185386873,Boise State,San Diego,3,4,NA,273320068,2007-11-28
63,1,10:19,1819,1819,San Diego 20 Second Timeout.,26,16,10,24,0.7616777081374615,0.7616777081374615,Boise State,San Diego,3,3,NA,273320068,2007-11-28
64,1,9:55,1795,1795,Gyno Pomare missed Two Point Jumper.,26,16,10,0,0.7639917570907669,0.7639917570907669,Boise State,San Diego,3,3,NA,273320068,2007-11-28
65,1,9:55,1795,1795,Rob Jones Offensive Rebound.,26,16,10,5,0.7639917570907669,0.7639917570907669,Boise State,San Diego,3,3,NA,273320068,2007-11-28
66,1,9:50,1790,1790,Rob Jones missed Two Point Jumper.,26,16,10,0,0.764475758112443,0.764475758112443,Boise State,San Diego,3,3,NA,273320068,2007-11-28
67,1,9:50,1790,1790,Gyno Pomare Offensive Rebound.,26,16,10,4,0.764475758112443,0.764475758112443,Boise State,San Diego,3,3,NA,273320068,2007-11-28
68,1,9:46,1786,1786,Gyno Pomare made Two Point Jumper.,26,18,8,28,0.7198313294957912,0.7198313294957912,Boise State,San Diego,3,3,NA,273320068,2007-11-28
69,1,9:18,1758,1758,De'Jon Jackson made Two Point Jumper.  Assisted by Brandon Johnson.,26,20,6,29,0.6719170938350044,0.6719170938350044,Boise State,San Diego,3,3,NA,273320068,2007-11-28
70,1,8:49,1729,1729,Rob Jones missed Two Point Jumper.,26,20,6,0,0.6740498420550047,0.6740498420550047,Boise State,San Diego,3,3,NA,273320068,2007-11-28
71,1,8:49,1729,1729,Rob Jones Offensive Rebound.,26,20,6,6,0.6740498420550047,0.6740498420550047,Boise State,San Diego,3,3,NA,273320068,2007-11-28
72,1,8:43,1723,1723,Rob Jones missed Two Point Jumper.,26,20,6,0,0.6744970906095447,0.6744970906095447,Boise State,San Diego,3,3,NA,273320068,2007-11-28
73,1,8:43,1723,1723,Reggie Larry Defensive Rebound.,26,20,6,27,0.6744970906095447,0.6744970906095447,Boise State,San Diego,3,3,NA,273320068,2007-11-28
74,1,8:16,1696,1696,Foul on Matt Nelson,26,20,6,4,0.6765386534857292,0.6765386534857292,Boise State,San Diego,3,3,NA,273320068,2007-11-28
75,1,8:12,1692,1692,Rob Jones made Two Point Jumper.,26,22,4,20,0.6207834207053654,0.6207834207053654,Boise State,San Diego,3,3,NA,273320068,2007-11-28
76,1,7:52,1672,1672,Matt Bauscher made Three Point Jumper.  Assisted by Anthony Thomas.,29,22,7,11,0.7048796626064535,0.7048796626064535,Boise State,San Diego,3,3,NA,273320068,2007-11-28
77,1,7:41,1661,1661,Foul on Reggie Larry,29,22,7,0,0.7057876635425343,0.7057876635425343,Boise State,San Diego,3,3,NA,273320068,2007-11-28
78,1,7:41,1661,1661,Official TV Timeout.,29,22,7,0,0.7057876635425343,0.7057876635425343,Boise State,San Diego,3,3,NA,273320068,2007-11-28
79,1,7:41,1661,1661,Gyno Pomare missed Free Throw.,29,22,7,0,0.7057876635425343,0.7057876635425343,Boise State,San Diego,3,3,NA,273320068,2007-11-28
80,1,7:41,1661,1661,null,29,22,7,0,0.7057876635425343,0.7057876635425343,Boise State,San Diego,3,3,NA,273320068,2007-11-28
81,1,7:41,1661,1661,Gyno Pomare missed Free Throw.,29,22,7,0,0.7057876635425343,0.7057876635425343,Boise State,San Diego,3,3,NA,273320068,2007-11-28
82,1,7:41,1661,1661,Matt Nelson Defensive Rebound.,29,22,7,17,0.7057876635425343,0.7057876635425343,Boise State,San Diego,3,3,NA,273320068,2007-11-28
83,1,7:24,1644,1644,Brandon Johnson made Three Point Jumper.  Assisted by Trumaine Johnson.,29,25,4,9,0.6233535088745045,0.6233535088745045,Boise State,San Diego,3,3,NA,273320068,2007-11-28
84,1,7:15,1635,1635,Aaron Garner missed Three Point Jumper.,29,25,4,0,0.6238203810781087,0.6238203810781087,Boise State,San Diego,3,3,NA,273320068,2007-11-28
85,1,7:15,1635,1635,Brandon Johnson Defensive Rebound.,29,25,4,11,0.6238203810781087,0.6238203810781087,Boise State,San Diego,3,3,NA,273320068,2007-11-28
86,1,7:04,1624,1624,Brandon Johnson made Two Point Jumper.,29,27,2,30,0.5631868182636308,0.5631868182636308,Boise State,San Diego,3,3,NA,273320068,2007-11-28
87,1,6:34,1594,1594,Matt Bauscher missed Three Point Jumper.,29,27,2,0,0.5639922286023842,0.5639922286023842,Boise State,San Diego,3,3,NA,273320068,2007-11-28
88,1,6:34,1594,1594,Gyno Pomare Defensive Rebound.,29,27,2,8,0.5639922286023842,0.5639922286023842,Boise State,San Diego,3,3,NA,273320068,2007-11-28
89,1,6:26,1586,1586,Trumaine Johnson missed Two Point Jumper.,29,27,2,0,0.5642070943841324,0.5642070943841324,Boise State,San Diego,3,3,NA,273320068,2007-11-28
90,1,6:26,1586,1586,Matt Bauscher Defensive Rebound.,29,27,2,21,0.5642070943841324,0.5642070943841324,Boise State,San Diego,3,3,NA,273320068,2007-11-28
91,1,6:05,1565,1565,Matt Bauscher missed Three Point Jumper.,29,27,2,0,0.5647745423223485,0.5647745423223485,Boise State,San Diego,3,3,NA,273320068,2007-11-28
92,1,6:05,1565,1565,Gyno Pomare Defensive Rebound.,29,27,2,23,0.5647745423223485,0.5647745423223485,Boise State,San Diego,3,3,NA,273320068,2007-11-28
93,1,5:42,1542,1542,Brandon Johnson missed Three Point Jumper.,29,27,2,0,0.5654064726324656,0.5654064726324656,Boise State,San Diego,3,3,NA,273320068,2007-11-28
94,1,5:42,1542,1542,Reggie Larry Defensive Rebound.,29,27,2,9,0.5654064726324656,0.5654064726324656,Boise State,San Diego,3,3,NA,273320068,2007-11-28
95,1,5:33,1533,1533,Reggie Larry made Three Point Jumper.  Assisted by Anthony Thomas.,32,27,5,30,0.6593490052837702,0.6593490052837702,Boise State,San Diego,3,3,NA,273320068,2007-11-28
96,1,5:03,1503,1503,Rob Jones made Two Point Jumper.,32,29,3,30,0.5990495331359301,0.5990495331359301,Boise State,San Diego,3,3,NA,273320068,2007-11-28
