play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
2,1,19:45,2385,2385,DeShawn Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
3,1,19:45,2385,2385,Shamari Spears Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
4,1,19:19,2359,2359,Manny Harris made Two Point Layup.,2,0,2,21,0.5448965882700816,0.5448965882700816,Michigan,Boston College,4,4,NA,273320130,2007-11-28
5,1,18:58,2338,2338,Tyrelle Blair made Two Point Layup.,2,2,0,33,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
6,1,18:25,2305,2305,DeShawn Sims missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
7,1,18:25,2305,2305,Tyler Roche Defensive Rebound.,2,2,0,15,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
8,1,18:10,2290,2290,Rakim Sanders missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
9,1,18:10,2290,2290,Manny Harris Defensive Rebound.,2,2,0,8,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
10,1,18:02,2282,2282,DeShawn Sims missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
11,1,18:02,2282,2282,Tyrese Rice Defensive Rebound.,2,2,0,13,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
12,1,17:49,2269,2269,Tyrelle Blair missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
13,1,17:49,2269,2269,Zack Gibson Defensive Rebound.,2,2,0,15,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
14,1,17:34,2254,2254,Foul on Tyrese Rice,2,2,0,0,0.5,0.5,Michigan,Boston College,4,4,NA,273320130,2007-11-28
15,1,17:34,2254,2254,Manny Harris made Free Throw.,3,2,1,0,0.523662427451084,0.523662427451084,Michigan,Boston College,4,4,NA,273320130,2007-11-28
16,1,17:34,2254,2254,Manny Harris missed Free Throw.,3,2,1,0,0.523662427451084,0.523662427451084,Michigan,Boston College,4,4,NA,273320130,2007-11-28
17,1,17:34,2254,2254,Tyrelle Blair Defensive Rebound.,3,2,1,29,0.523662427451084,0.523662427451084,Michigan,Boston College,4,4,NA,273320130,2007-11-28
18,1,17:05,2225,2225,DeShawn Sims made Three Point Jumper.,6,2,4,24,0.5948866230282157,0.5948866230282157,Michigan,Boston College,4,4,NA,273320130,2007-11-28
19,1,16:41,2201,2201,Tyrese Rice made Three Point Jumper.,6,5,1,33,0.5242710400022217,0.5242710400022217,Michigan,Boston College,4,4,NA,273320130,2007-11-28
20,1,16:08,2168,2168,Zack Gibson missed Two Point Jumper.,6,5,1,0,0.5246539484179567,0.5246539484179567,Michigan,Boston College,4,4,NA,273320130,2007-11-28
21,1,16:08,2168,2168,Tyrese Rice Defensive Rebound.,6,5,1,9,0.5246539484179567,0.5246539484179567,Michigan,Boston College,4,4,NA,273320130,2007-11-28
22,1,15:59,2159,2159,Shamari Spears made Two Point Layup.,6,7,-1,15,0.4752411320070056,0.4752411320070056,Michigan,Boston College,4,4,NA,273320130,2007-11-28
23,1,15:44,2144,2144,Ron Coleman missed Two Point Layup.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Michigan,Boston College,4,4,NA,273320130,2007-11-28
24,1,15:44,2144,2144,Tyrese Rice Defensive Rebound.,6,7,-1,16,0.4750655580036388,0.4750655580036388,Michigan,Boston College,4,4,NA,273320130,2007-11-28
25,1,15:28,2128,2128,Rakim Sanders missed Two Point Jumper.,6,7,-1,0,0.4748772471342439,0.4748772471342439,Michigan,Boston College,4,4,NA,273320130,2007-11-28
26,1,15:28,2128,2128,Rakim Sanders Offensive Rebound.,6,7,-1,4,0.4748772471342439,0.4748772471342439,Michigan,Boston College,4,4,NA,273320130,2007-11-28
27,1,15:24,2124,2124,Rakim Sanders missed Two Point Layup.,6,7,-1,0,0.4748299950169719,0.4748299950169719,Michigan,Boston College,4,4,NA,273320130,2007-11-28
28,1,15:24,2124,2124,Zack Gibson Defensive Rebound.,6,7,-1,8,0.4748299950169719,0.4748299950169719,Michigan,Boston College,4,4,NA,273320130,2007-11-28
29,1,15:16,2116,2116,Manny Harris made Two Point Layup.,8,7,1,0,0.5252647261373411,0.5252647261373411,Michigan,Boston College,4,4,NA,273320130,2007-11-28
30,1,15:16,2116,2116,Official TV Timeout.,8,7,1,15,0.5252647261373411,0.5252647261373411,Michigan,Boston College,4,4,NA,273320130,2007-11-28
31,1,15:01,2101,2101,Shamari Spears missed Two Point Jumper.,8,7,1,0,0.5254431343288437,0.5254431343288437,Michigan,Boston College,4,4,NA,273320130,2007-11-28
32,1,15:01,2101,2101,Rakim Sanders Offensive Rebound.,8,7,1,4,0.5254431343288437,0.5254431343288437,Michigan,Boston College,4,4,NA,273320130,2007-11-28
33,1,14:57,2097,2097,Rakim Sanders made Two Point Tip Shot.,8,9,-1,14,0.47450910676291413,0.47450910676291413,Michigan,Boston College,4,4,NA,273320130,2007-11-28
34,1,14:43,2083,2083,Manny Harris missed Three Point Jumper.,8,9,-1,0,0.47434131887229,0.47434131887229,Michigan,Boston College,4,4,NA,273320130,2007-11-28
35,1,14:43,2083,2083,Tyler Roche Defensive Rebound.,8,9,-1,27,0.47434131887229,0.47434131887229,Michigan,Boston College,4,4,NA,273320130,2007-11-28
36,1,14:16,2056,2056,Tyrese Rice missed Two Point Jumper.,8,9,-1,0,0.47401481141342355,0.47401481141342355,Michigan,Boston College,4,4,NA,273320130,2007-11-28
37,1,14:16,2056,2056,C.J. Lee Defensive Rebound.,8,9,-1,17,0.47401481141342355,0.47401481141342355,Michigan,Boston College,4,4,NA,273320130,2007-11-28
38,1,13:59,2039,2039,Ron Coleman missed Three Point Jumper.,8,9,-1,0,0.47380713873167757,0.47380713873167757,Michigan,Boston College,4,4,NA,273320130,2007-11-28
39,1,13:59,2039,2039,Anthony Wright Offensive Rebound.,8,9,-1,7,0.47380713873167757,0.47380713873167757,Michigan,Boston College,4,4,NA,273320130,2007-11-28
40,1,13:52,2032,2032,C.J. Lee made Three Point Jumper.,11,9,2,25,0.5524129552090024,0.5524129552090024,Michigan,Boston College,4,4,NA,273320130,2007-11-28
41,1,13:27,2007,2007,Michigan Full Timeout.,11,9,2,18,0.5530270549599735,0.5530270549599735,Michigan,Boston College,3,4,NA,273320130,2007-11-28
42,1,13:09,1989,1989,Ekpe Udoh made Two Point Jumper.,13,9,4,25,0.605738732896021,0.605738732896021,Michigan,Boston College,3,4,NA,273320130,2007-11-28
43,1,12:44,1964,1964,Tyrese Rice made Two Point Layup.,13,11,2,15,0.5541021283483936,0.5541021283483936,Michigan,Boston College,3,4,NA,273320130,2007-11-28
44,1,12:29,1949,1949,C.J. Lee missed Three Point Jumper.,13,11,2,0,0.5544831552342676,0.5544831552342676,Michigan,Boston College,3,4,NA,273320130,2007-11-28
45,1,12:29,1949,1949,Shamari Spears Defensive Rebound.,13,11,2,14,0.5544831552342676,0.5544831552342676,Michigan,Boston College,3,4,NA,273320130,2007-11-28
46,1,12:15,1935,1935,Shamari Spears made Two Point Layup.,13,13,0,24,0.5,0.5,Michigan,Boston College,3,4,NA,273320130,2007-11-28
47,1,11:51,1911,1911,Foul on Rakim Sanders,13,13,0,0,0.5,0.5,Michigan,Boston College,3,4,NA,273320130,2007-11-28
48,1,11:51,1911,1911,Official TV Timeout.,13,13,0,11,0.5,0.5,Michigan,Boston College,3,4,NA,273320130,2007-11-28
49,1,11:40,1900,1900,Ekpe Udoh made Two Point Jumper.,15,13,2,28,0.5557425592993829,0.5557425592993829,Michigan,Boston College,3,4,NA,273320130,2007-11-28
50,1,11:12,1872,1872,Tyrese Rice missed Three Point Jumper.,15,13,2,0,0.5564623496308995,0.5564623496308995,Michigan,Boston College,3,4,NA,273320130,2007-11-28
