play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
2,1,19:46,2386,2686,Michael Deloach Turnover.,0,0,0,13,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
3,1,19:33,2373,2673,Ameer Ali Turnover.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
4,1,19:33,2373,2673,Aleek Pauline Steal.,0,0,0,3,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
5,1,19:30,2370,2670,Aleek Pauline made Two Point Layup.,2,0,2,3,0.5446607376595273,0.5446607376595273,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
6,1,19:27,2367,2667,Foul on Ameer Ali,2,0,2,0,0.5447248964309589,0.5447248964309589,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
7,1,19:27,2367,2667,Aleek Pauline missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
8,1,19:27,2367,2667,Ameer Ali Defensive Rebound.,2,0,2,5,0.5447248964309589,0.5447248964309589,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
9,1,19:22,2362,2662,Troy Smith made Two Point Layup.,2,2,0,4,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
10,1,19:18,2358,2658,Aleek Pauline Turnover.,2,2,0,6,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
11,1,19:12,2352,2652,Danny Smith missed Two Point Layup.,2,2,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
12,1,19:12,2352,2652,Kevin Thompson Offensive Rebound.,2,2,0,1,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
13,1,19:11,2351,2651,Kevin Thompson made Two Point Layup.,2,4,-2,0,0.4549308659299886,0.4549308659299886,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
14,1,19:11,2351,2651,Foul on Kyle O'Quinn,2,4,-2,0,0.4549308659299886,0.4549308659299886,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
15,1,19:11,2351,2651,Kevin Thompson made Free Throw.,2,5,-3,9,0.432624606828588,0.432624606828588,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
16,1,19:02,2342,2642,Michael Deloach missed Three Point Jumper.,2,5,-3,0,0.43233492801507767,0.43233492801507767,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
17,1,19:02,2342,2642,Kyle O'Quinn Offensive Rebound.,2,5,-3,2,0.43233492801507767,0.43233492801507767,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
18,1,19:00,2340,2640,Kyle O'Quinn made Two Point Layup.,4,5,-1,0,0.477299439779222,0.477299439779222,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
19,1,19:00,2340,2640,Foul on Kevin Thompson,4,5,-1,0,0.477299439779222,0.477299439779222,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
20,1,19:00,2340,2640,Kyle O'Quinn missed Free Throw.,4,5,-1,0,0.477299439779222,0.477299439779222,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
21,1,19:00,2340,2640,Rodney Stokes Defensive Rebound.,4,5,-1,7,0.477299439779222,0.477299439779222,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
22,1,18:53,2333,2633,Danny Smith Turnover.,4,5,-1,0,0.4772226573295079,0.4772226573295079,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
23,1,18:53,2333,2633,Aleek Pauline Steal.,4,5,-1,14,0.4772226573295079,0.4772226573295079,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
24,1,18:39,2319,2619,Kyle O'Quinn made Two Point Layup.  Assisted by Aleek Pauline.,6,5,1,22,0.522931793783012,0.522931793783012,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
25,1,18:17,2297,2597,Reggie Holmes Turnover.,6,5,1,16,0.5231767404535681,0.5231767404535681,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
26,1,18:01,2281,2581,Rob Hampton Turnover.,6,5,1,1,0.5233564625369095,0.5233564625369095,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
27,1,18:00,2280,2580,Reggie Holmes Steal.,6,5,1,3,0.5233677364068907,0.5233677364068907,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
28,1,17:57,2277,2577,Reggie Holmes made Two Point Layup.,6,7,-1,25,0.4765984139265295,0.4765984139265295,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
29,1,17:32,2252,2552,Michael Deloach made Two Point Layup.,8,7,1,0,0.523685214139179,0.523685214139179,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
30,1,17:32,2252,2552,Foul on Sean Thomas,8,7,1,0,0.523685214139179,0.523685214139179,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
31,1,17:32,2252,2552,Michael Deloach made Free Throw.,9,7,2,5,0.5472643690441272,0.5472643690441272,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
32,1,17:27,2247,2547,Reggie Holmes missed Three Point Jumper.,9,7,2,0,0.5473776731412484,0.5473776731412484,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
33,1,17:27,2247,2547,Troy Smith Offensive Rebound.,9,7,2,5,0.5473776731412484,0.5473776731412484,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
34,1,17:22,2242,2542,Troy Smith made Two Point Layup.,9,9,0,9,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
35,1,17:13,2233,2533,Foul on Reggie Holmes,9,9,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
36,1,17:13,2233,2533,Aleek Pauline missed Free Throw.,9,9,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
37,1,17:13,2233,2533,null,9,9,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
38,1,17:13,2233,2533,Aleek Pauline missed Free Throw.,9,9,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
39,1,17:13,2233,2533,Sean Thomas Defensive Rebound.,9,9,0,7,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
40,1,17:06,2226,2526,Troy Smith missed Two Point Layup.,9,9,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,300312450,2010-01-31
